,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],7.120843295205771e-10,-3.065035532917968e-09,1.5886704933159007e-09,-2.18844645528974e-09,-2.4037146316707254e-10,-4.0174964699542755e-09,-3.777113418657754e-09,9.237776387963623e-09,5.460663227960604e-09,2.744302531082971e-09,-1.0037822793079539e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2463203567474353e-09,-9.358990320976681e-09,-5.912215139653099e-10,-8.703874251758685e-09,-1.9581020974925946e-09,-1.0070771987518494e-08,-8.112664313891693e-09,1.7368585968371987e-08,9.255917776901053e-09,3.0685083740854287e-09,-5.133207339575335e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.005825523817080224,-0.01728488243965595,-0.002839527669990783,-0.014299228488487485,-0.009070007149326674,-0.020528993953249874,-0.011460026229131297,0.0363707658898077,0.02490657156135871,0.009219063319621563,-2.812551222418635e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0010393332827365151,-0.0031377391396985896,-0.0005312720757948482,-0.0026296885940553256,-0.0015913755615620466,-0.00368976983432994,-0.0020984276666240194,0.006585831767418956,0.004487265901887783,0.0016450597388464518,-1.3422061117281649e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.016404186094533e-06,-7.544661607609618e-06,1.0699436456392971e-05,-2.8616299828035467e-06,9.27978281672088e-07,-1.2633086844784327e-05,-1.3561064982624915e-05,1.8567882435124236e-05,5.006814944895922e-06,6.367645429054905e-06,-9.79752996288536e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0010392645028236666,-0.0031376425209773645,-0.0005312125146543194,-0.002629601193767971,-0.001591296764866885,-0.0036896631991901927,-0.002098399826083382,0.006585640379186588,0.004487102360041434,0.001645014105834169,1.8789230359848012e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0005767833268264417,0.0016183540252872953,0.00035826954884012036,0.0013998379713588114,0.0008142130741198582,0.0018557862455619752,0.0010415646908859691,-0.003490989851637188,-0.002449461521672781,-0.0008587592193763747,-0.00010175772719630519,0.0,0.0
25,O + [Pt] <=> O.[Pt],-2.600976515373733e-07,-1.0484986621180074e-07,-3.169548355037139e-07,-1.617070365501059e-07,-1.983185277606908e-07,-4.3070747846949254e-08,1.5524779367818776e-07,1.2631420896660016e-07,2.8156199701901073e-07,-5.552080014425837e-09,2.1934706169988322e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00012210389538551238,6.836154074700084e-05,-0.00021817384343055768,-2.7708590252206286e-05,-1.7717509788322325e-05,0.00017274812516819544,0.00019046566870525945,-0.00014197184330098374,4.849355500182455e-05,-7.590826432980885e-05,0.0014636054676110469,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.005829584674260291,-0.017276548981773585,-0.0028627298991623037,-0.014310033841257775,-0.009053269633245944,-0.020499864905184954,-0.011447631656888238,0.03637681485252237,0.024925018911858353,0.009212650747960462,5.186630852450025e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.005825523577619823,-0.017284874954644158,-0.0028395278326071136,-0.014299221405294651,-0.009070006472956466,-0.020528986031646445,-0.011460018983138342,0.03637075286083611,0.024906565782510028,0.009219061439569229,-1.3123554021782771e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.5646607134775393e-05,2.1269054581241388e-05,5.458207081080386e-05,3.0204516093343982e-05,3.593763180633902e-05,1.1560081613450277e-05,-2.437754143307482e-05,-2.8476913005487002e-05,-5.2854447502980905e-05,-9.25129759682079e-07,-1.5117971565767133e-07,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],-6.807407419905457e-10,-2.3622499753125454e-09,-3.1103921639491924e-10,-1.992526796544869e-09,-1.0824326759861072e-09,-2.7639332925613552e-09,-1.6814975352305335e-09,5.8964470656498954e-09,4.214958931598175e-09,1.4809582228649867e-09,-1.5478428928870737e-09,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.76321422109608e-09,-1.2734742064867851e-08,-3.3995329218234786e-09,-1.1371044677646867e-08,-6.244931262099405e-09,-1.4216455816349998e-08,-7.971522854393946e-09,2.6942987614324033e-08,1.8971473401639383e-08,6.292220953496796e-09,-1.5263265325515057e-09,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.76338049417932e-09,-1.1061322673474914e-08,-7.675471154968235e-09,-1.1973396088391545e-08,-5.772306647597588e-09,-1.007023739959771e-08,-4.297929565437501e-09,1.1559166015222356e-08,7.261241191182547e-09,2.995733681883354e-09,-9.734208802416677e-12,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.001039284655688171,-0.003137600058172903,-0.0005312453342378497,-0.0026295713970844407,-0.0015913031544990438,-0.0036896069737691337,-0.002098337210174811,0.006585530097363023,0.004487054700568147,0.0016449832777711538,-8.859037326598869e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.1012617675590267e-09,-1.2570029766082479e-08,-1.8489696787166033e-09,-1.1317741466366205e-08,-4.461933673437662e-09,-1.3930724259796773e-08,-9.46877233857013e-09,2.6570601029899253e-08,1.710183618900143e-08,5.9365143550174645e-09,-8.506739330261073e-11,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.183376941837153e-09,-2.0858346535661467e-08,-4.0335928344436295e-09,-1.8708526908890056e-08,-8.519246946455826e-09,-2.3194211615876822e-08,-1.467496667801223e-08,4.287473380608861e-08,2.819976747877403e-08,9.764760756524737e-09,-1.594012335968576e-09,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.824378371690617e-09,-1.602144363292642e-08,-3.021729213204878e-09,-1.4218767693513225e-08,-6.7830498232090704e-09,-1.798011401762077e-08,-1.1197064831023583e-08,3.3903264253114674e-08,2.2706204937298532e-08,7.96522726047683e-09,-1.1302570007599658e-11,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.803542319249862e-09,-1.5536464688051616e-08,-4.235287222602525e-09,-1.3968204915584328e-08,-7.507529039325002e-09,-1.724046044526697e-08,-9.732916064365633e-09,3.259243853117777e-08,2.285952746186405e-08,7.60507369544333e-09,-1.4997810470290697e-09,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.971907130059022e-09,-6.7326860779528746e-09,-1.1952355617802153e-09,-5.9559953107538665e-09,-2.8157990720808017e-09,-7.576578110731183e-09,-4.760772169821028e-09,1.5784464577355306e-08,1.1023688017124567e-08,3.8824723396792175e-09,1.0313595131934688e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.001039335669520629,-0.0031377512765136412,-0.0005312735031884786,-0.0026296997715251837,-0.0015913789908010565,-0.003689783013514577,-0.002098437416790286,0.006585853153702858,0.004487277536905861,0.0016450635255821958,-4.3368427739022587e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-8.52077154804771e-09,-2.6546568247170316e-08,-6.272015906783076e-09,-2.4297827111403227e-08,-1.0964167351670246e-08,-2.8989974994578535e-08,-1.8025799599122313e-08,5.409920993276287e-08,3.607341949926057e-08,1.2022483985214794e-08,-1.2683635184560373e-09,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],-4.763278213720682e-09,-1.6944281681840022e-08,-3.2713249432905012e-09,-1.5452320407046865e-08,-6.384357926825023e-09,-1.8565374048767864e-08,-1.2181007302622727e-08,3.409768286544847e-08,2.191667636725093e-08,7.352898565447572e-09,-3.105744036147883e-10,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010694137474815443,-0.003145263190137135,-0.00048086138215760056,-0.0025567230424038277,-0.0017089150212086367,-0.003784751188653089,-0.00207587164231724,0.006436152363060962,0.004360147114489168,0.001641305240177391,0.0007558240790961294,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011125461780681133,-0.0031580636382580025,-0.00046705840948748164,-0.0025125890733738382,-0.0018139115526786289,-0.0038594146661650873,-0.002045540217777438,0.006324983528028477,0.004279313930174732,0.0016359178524533301,0.001871995087409891,0.0,0.0
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.7048121537904498e-08,-1.6136354119370547e-08,1.2965507094513947e-07,9.647060548209149e-08,-1.0530680210543e-07,-1.3849129081768594e-07,-3.318447179090242e-08,-1.3762321772960714e-07,-1.7080768538403722e-07,1.3407113810896877e-08,1.7413111353431908e-07,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-0.0010393313730814103,-0.0031377380874935737,-0.000531269692045642,-0.0026296870677536715,-0.0015913741670550547,-0.003689769297239693,-0.0020984285240271765,0.006585829331240417,0.004487262608292811,0.0016450591341266349,-1.6592613467693292e-09,0.0,0.0
