,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.01231491713778152,-0.034991355937130555,-0.0074935786303570555,-0.030171110872229887,-0.017384302896629296,-0.04005959199823236,-0.022679231727945205,0.05911126394770102,0.03641862623923456,0.011819795375671146,8.04660480647823e-06,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.691655353453587e-06,2.2650261003840355e-05,5.1626836925428146e-06,1.812128873154595e-05,1.4453632635229891e-05,2.7412238890316174e-05,1.2958604391822553e-05,-7.946732021630432e-05,-6.650872611845517e-05,-2.4311878336008277e-05,-1.3557836440494301e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.7637257388538482e-06,1.1788255987640681e-05,2.4444062407008025e-06,1.0468936358431264e-05,5.150921320542672e-06,1.3175451668989983e-05,8.024529939089794e-06,-6.441514108710269e-06,1.5830153173218047e-06,1.3633445136923437e-06,7.323909193510674e-06,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.67829830659973e-06,2.2652796765663852e-05,5.149319319754438e-06,1.8123817178244698e-05,1.4440283304980975e-05,2.7414782369037118e-05,1.2974497204860898e-05,-7.950708616391134e-05,-6.653259926483291e-05,-2.4314161665381092e-05,-1.9482416250218132e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.004791790538226852,-0.013762885260741238,-0.003087767974692945,-0.012059015574017107,-0.0065834813110530205,-0.015554415291594,-0.008971524619180835,0.023122572695023,0.014148973628547638,0.00452266497186956,1.2815857517288753e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.853470247955308e-09,9.024216567430346e-09,2.015285944727224e-09,7.186030216489537e-09,5.786211319375117e-09,1.0956960846316654e-08,5.170746927560161e-09,-1.6173681474493898e-08,-1.1002930686172087e-08,-3.787411623208239e-09,-4.584704643850963e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],7.009213564820939e-10,3.7384007449870554e-10,-1.890229120409165e-09,-2.2173027380650525e-09,3.4253670534523752e-09,3.0983041928661587e-09,-3.270776694335869e-10,-8.974874246420347e-10,-1.224568586100648e-09,-1.24564947269896e-09,-5.611223420336347e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.677358997892849e-06,2.2649955318344965e-05,5.1502861500243204e-06,1.8122881860202016e-05,1.4437339776876357e-05,2.740993670086171e-05,1.2972595061217883e-05,-7.950435713900087e-05,-6.653177238324303e-05,-2.431345682583843e-05,-1.4001648601805119e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-1.6039639397893544e-09,-1.2755874979077638e-08,-5.728914530920974e-09,-1.6880835443529428e-08,2.733206277669751e-09,-8.418707093154765e-09,-1.1151909156296508e-08,1.891976680676208e-08,7.76785399986697e-09,5.482816589103376e-10,-7.78835647939758e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.3187742308059463e-09,-6.386712438076599e-09,-5.558422968838946e-09,-1.0626375129991207e-08,3.138995100690533e-09,-1.9289538604360047e-09,-5.06794054374998e-09,9.4135134339669e-09,4.34557115547061e-09,-3.734315891861688e-10,-5.795811774188578e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.251167841303432e-09,-5.098901982191492e-09,-3.954629100108333e-09,-7.802369477376858e-09,1.5913805472644026e-09,-2.2563597492121367e-09,-3.847734977948689e-09,8.238978896033239e-09,4.3912453045009534e-09,2.553744016241512e-10,-5.004763478218383e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.680990267668656e-06,2.2662447151652224e-05,5.154075904710042e-06,1.8135532182423098e-05,1.4440804394275338e-05,2.7422261891349457e-05,1.2981455622347942e-05,-7.952340058583344e-05,-6.654195528568679e-05,-2.4316065620623883e-05,-1.0131887844572812e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.521857099308697e-08,-4.119015501152762e-07,1.537845386146965e-06,1.0507252599447359e-06,-1.4626571598803515e-06,-1.9497772766871835e-06,-4.871201234191352e-07,1.3678967481356728e-06,8.807766258820456e-07,9.936236638027832e-07,-8.233566945933113e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.489314775204803e-07,6.970019333908662e-07,1.4442848124106264e-07,5.92498940047046e-07,3.5881093664949086e-07,8.068814010916624e-07,4.4807044922973736e-07,-1.151643741083815e-06,-7.035732992715587e-07,-2.2943795952580955e-07,-6.4774228671425884e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.011945503593467544,-0.03400626973454911,-0.0070043108692300765,-0.029066167205529406,-0.01714090980470955,-0.03920052966245605,-0.022063401725532897,0.05729120612379277,0.03521516400929866,0.011536813153217364,-0.0001549529056709528,0.0,0.0
25,O + [Pt] <=> O.[Pt],9.619215476205416e-06,2.2497514433547615e-05,5.12422829352352e-06,1.800252667531794e-05,1.4345459839401761e-05,2.7223759415669614e-05,1.287829772026013e-05,-7.924001946162882e-05,-6.636173194696052e-05,-2.425440403604423e-05,1.7868134212813215e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.852980145506313e-05,0.00019920962259294036,-9.324868475304857e-05,5.7430922748920124e-05,0.00019760247864956845,0.0003482825244261097,0.00015067974801170794,-0.0002654351060003162,-0.00011475575795011796,-8.830721192141066e-05,0.002398110793940483,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.012349276172617524,-0.03505712315277638,-0.007544283651223715,-0.03025322187651442,-0.0174014749804686,-0.04010817457337315,-0.022710651581251625,0.05919821962981295,0.03647412374716,0.011824160338134862,3.2722647128051364e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],1.158677146433107e-09,-2.37253290790005e-09,5.858331518834249e-10,-2.9453849259988395e-09,1.7609927033158372e-09,-1.7702216274912664e-09,-3.531216799472869e-09,2.082704806733119e-09,-1.4485039397096336e-09,-7.551091796678646e-10,-1.6133197151199321e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.804463899343334e-09,7.211074234818714e-10,1.3559846909436182e-09,-7.27393013854405e-10,4.327464174010026e-09,2.2440918808161993e-09,-2.0833568101684994e-09,-2.490130812027228e-09,-4.573482043974085e-09,-1.8353547061924616e-09,-1.5328553200991788e-09,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],9.685422251039568e-06,2.2677810487716508e-05,5.161108914057048e-06,1.8153496544608697e-05,1.4442501548377386e-05,2.7434890384224966e-05,1.299238697141835e-05,-7.954688888299245e-05,-6.65545122499964e-05,-2.431844273374383e-05,-1.4405142616067276e-09,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.323846039775705,-6.110977177424263,-1.3681547059378985,-5.192340214193962,-3.3287055886674,-7.076875989920451,-3.8772320408835452,10.832641088435317,6.535402416397042,2.1414712750085205,0.035059193013528014,0.09469696969696766,-1.1102230246251565e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.663098881611773e-06,2.263416329877782e-05,5.129480994390903e-06,1.8100544809390472e-05,1.4429961414045372e-05,2.7401026427273978e-05,1.2971063155882101e-05,-7.950228656283676e-05,-6.653123371309891e-05,-2.431376068905049e-05,-8.985164732002823e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],2.926715095989304e-08,8.102390871943313e-08,1.8936321429869335e-08,7.069308308988869e-08,4.012947892464422e-08,9.188624529585095e-08,5.1756760569315144e-08,-1.4070762798883657e-07,-8.89508576761997e-08,-2.848066256379114e-08,-1.7552458436067221e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.129637613553661e-09,6.824579891312842e-09,1.5384306955554738e-09,5.233370324907177e-09,4.802708624245052e-09,8.497653686666442e-09,3.6949401689830995e-09,-1.1439623263306628e-08,-7.744683158429685e-09,-2.8338370649416915e-09,-8.667620256022689e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.8514916418352884e-09,-1.5476803089515852e-08,-5.53461883245425e-09,-1.9159946214819057e-08,2.0211243338833584e-09,-1.1604195784942516e-08,-1.3625311008192385e-08,2.1634751407768948e-08,8.009441915134321e-09,5.78149217593432e-10,-1.850931120497783e-09,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.318632167967976e-09,6.8697807914785e-09,2.211650429524411e-09,5.7627769256057846e-09,4.4825656796979694e-09,8.033699430594184e-09,3.5511465571640333e-09,-1.2174121008518254e-08,-8.622964854317817e-09,-2.8483546728563518e-09,-1.1998399272282809e-09,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.1901437886335365e-09,8.624882044990658e-09,1.9171757170426657e-09,7.351903535700797e-09,4.52860326491193e-09,9.963339783147683e-09,5.434734201504333e-09,-1.3559677863522468e-08,-8.124940104270488e-09,-2.6033748784990974e-09,-5.783122496900396e-09,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.676569961398967e-06,2.26487472880356e-05,5.1479980068749065e-06,1.8120174723964337e-05,1.4438126959007746e-05,2.7410304902180208e-05,1.2972176064717453e-05,-7.950159839489988e-05,-6.652943264745085e-05,-2.4313275917087005e-05,-6.388785452390653e-09,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.032922316782643e-09,3.211529534067887e-08,1.3184008663679135e-08,3.626638339777285e-08,4.668285483686107e-09,2.7750668367812472e-08,2.3082370606102466e-08,-5.17973683077861e-08,-2.871499186118657e-08,-6.381456519020848e-09,-6.120466621062952e-09,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],2.3143880407161137e-09,7.849637650868919e-09,1.6210904936834087e-09,7.156323186436176e-09,3.043354220163803e-09,8.578596192445648e-09,5.535244152329524e-09,-1.3348430644469651e-08,-7.813186964932487e-09,-2.458082658489177e-09,-8.8873385302491e-10,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],-1.8276676709464732e-09,-6.302036663486036e-09,-5.30295404419549e-09,-9.777336845739215e-09,1.8264007677152177e-09,-2.6479780766078327e-09,-4.474374128727857e-09,9.435746601356184e-09,4.961378543809894e-09,3.381634803588207e-11,-5.456858049581832e-10,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3164960899844105,-6.2637567143627715,-1.3551612952806025,-5.341268181618143,-3.327289443378916,-7.23370525114512,-4.04086715400229,11.039664298624109,6.552698976066598,2.141469614573665,0.000993698794599412,0.0,-1.1102230246251565e-14
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.318801095341684,-6.237112771377913,-1.3582854958602077,-5.315126587287186,-3.3287331077232283,-7.206533114774125,-4.0113263555054175,11.002418821935583,6.549749540482777,2.1414699064951384,0.007611909290033565,0.0,-1.1102230246251565e-14
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.4529484188997771e-07,2.8490499194268305e-07,3.1842431858879167e-07,4.5803447559738186e-07,-3.674175145192599e-08,1.0286840294544299e-07,1.396101465402584e-07,-6.054377105619786e-07,-4.658275604707056e-07,-5.4497570923601104e-08,3.223598848119222e-07,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],4.697228054126852e-09,1.187938403890345e-08,3.839091311627279e-09,1.1021247695930453e-08,5.5995278099548686e-09,1.278168232024666e-08,7.1821556721542834e-09,-2.1161445186099507e-08,-1.3979286088541437e-08,-4.290107993266543e-09,-1.8272090479319443e-09,0.0,0.0
