,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0019979727041768364,-0.006169268962541823,0.0020913884814336447,-0.002080078359715442,-0.006813052732301592,-0.010984148135425326,-0.004171379601397886,0.004249925789382923,7.836890745782731e-05,0.0008835654315838217,6.798807084342535e-05,0.18484288354896297,-0.00036462712232185606
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.36327786926170014,0.7486320920714885,-0.7313465832798046,0.37645586366693196,0.07011019146578464,1.1868566075873317,1.1159640116163154,-0.7527429771663171,0.35482069372485797,0.04682726142864279,0.16364249899769956,0.18484288354896297,-0.025730209827473573
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.3589978328992747,0.7540317934105775,-0.7270556810171301,0.38186259273463735,0.07437743361001749,1.192248034021327,1.1170397748943484,-0.7549861532469564,0.3536201260206858,0.04636240779405268,0.16350451503354188,0.0924214417744897,-0.025500158646367618
13,O + [Pt] <=> O.[Pt],0.3190305516924698,-0.0512457303213107,0.4735794465693812,0.10273272652537184,0.13705462359169981,-0.23254998755661588,-0.3690987442537012,0.220955363629629,-0.14895892409659198,-0.012958263699770534,-0.050042283948012405,-0.09242144177450612,0.015322299476928784
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01005165684804466,0.04149558585360575,0.018384714525032327,0.0498312635079923,0.00023977235737485938,0.031680616431025856,0.0314407686873895,-0.02745381833425124,0.003978318661626788,0.002407762769030448,0.004946558942598857,0.18484288354896297,-0.0003762451660531567
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0026215208469998635,-0.004173903882387408,-0.0012389263455786954,-0.002791330844676047,-0.004249477603252025,-0.005801835365866437,-0.001552423732492106,0.0020635669751732926,0.0005111112073879368,0.0004436002914993104,1.2363433912313784e-06,0.0924214417744897,-0.00017049141112772832
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.36623240995392936,0.7440070148939615,-0.7329540823468199,0.37319888799388556,0.06556955628787388,1.1806206386515374,1.1143204274037868,-0.7505952575722755,0.3553611335492668,0.047264947279316856,0.16364078245919178,0.2772643253234527,-0.02594366399782605
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0026620594720428645,-0.004371229020224799,-0.0012371819434176337,-0.0029463758457989745,-0.004339803016641173,-0.006048943888567748,-0.0017092150485014885,0.0021841448448914453,0.0004748924646585848,0.00043613320021088065,-2.4993281094047618e-05,0.0924214417744897,-0.0001706782141870376
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0026324945315754672,-0.004182485181483282,-0.0012538787677066404,-0.002803890786595327,-0.004255766463265582,-0.005805731951940278,-0.0015500314544024864,0.002064328425444947,0.0005142649733010895,0.0004437783380507131,-3.0760513304806915e-09,0.0924214417744897,-0.00017062754586681507
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0026257724681924884,-0.004177873127684772,-0.0012465905865142977,-0.0027987126528459297,-0.004249710983818808,-0.005801786437489296,-0.001552141415196946,0.0020650234685674067,0.000512850001294521,0.0004437372238529487,6.499366468395937e-09,0.0924214417744897,-0.00017059260073407903
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.007882232550658282,-0.0125350096002779,-0.0037453092984307346,-0.008398278845019447,-0.012753315251755968,-0.017405865642894938,-0.004653143821232396,0.0061932818717844,0.0015398498682479267,0.001331207072109081,1.4432432077659344e-09,0.2772643253234527,-0.000511315505831621
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.31902691576533887,-0.051248585386176264,0.4735508543362896,0.10270500845005484,0.13708037284358207,-0.23252356729469326,-0.36909797925215015,0.22096250061936468,-0.14895104675747065,-0.012957848495570624,-0.05004042402028776,-0.09242144177450612,0.01532281973926213
22,C~[Pt] + [H][H] <=> C=[Pt],-6.232500829136349e-06,-5.704993292669977e-06,-6.615969348445965e-06,-6.088461807663732e-06,-5.780980055311672e-06,-5.253472519750251e-06,5.275075670959503e-07,6.040427920316211e-07,1.131550370779041e-06,8.342916096523875e-08,1.1781986033277518e-10,0.0,-3.6144475591596685e-07
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.4778578502810015e-08,-1.6558453503666752e-07,1.9037590500017402e-07,1.2789275157740878e-11,-1.7020653209778803e-07,-3.605696505284198e-07,-1.903631196824351e-07,1.9033983829558476e-07,-2.328012966483304e-11,4.3667890789763384e-08,6.77099318793651e-11,0.0,-1.0561196857154824e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.3633290263684736,0.7485506618158221,-0.7314042462253296,0.3763679646949941,0.07006669475702895,1.1867827940192546,1.11593420105189,-0.7527108958180432,0.3548235469123797,0.046825617898493946,0.16364164689569435,0.18484288354896297,-0.025730495401324993
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.3575430615896029,0.7575425734080133,-0.7283179067639707,0.3826184356893207,0.07903137409784909,1.1990026562061384,1.1190868523915014,-0.7568814213271864,0.3537352705900479,0.04594370565810349,0.1636416473159624,0.0,-0.025303853486699165
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.36182461882218264,0.7504520865963121,-0.7279316305751353,0.3802581643865683,0.06925360597512918,1.1863425057741435,1.1163158108459383,-0.753768899801379,0.3541324696388434,0.04682739044117829,0.16361219803301885,0.18484288354896297,-0.025731452313785475
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.002613696436964358,-0.00415839793371182,-0.0012366764655457863,-0.0027813992336936065,-0.004235089378756664,-0.005779765829184473,-0.001544741871610004,0.002058873198587002,0.0005140995227074581,0.0004442991790973449,4.776538620841182e-07,0.0924214417744897,-0.00016602626935605905
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.002632725028913669,-0.004182816835110139,-0.0012543806924042796,-0.002804493864744483,-0.004255677364344134,-0.005805744012620655,-0.001550132616920648,0.002064528891863339,0.0005143642720133902,0.0004437832332656624,-1.4689563835028784e-10,0.0924214417744897,-0.00017062660943328238
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0007187685826841831,0.000788658726069647,0.0006497333667716363,0.0007196234618979691,0.0008000551392411561,0.0008699453394226026,6.988964103694975e-05,-0.0002025177539226798,-0.00013262825442163464,-3.9382985569991955e-05,-1.2109660893809528e-10,0.0,4.3412617873931e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.962258474219494e-08,-1.8949488641260518e-07,2.245481150291469e-07,5.43064596385572e-09,-1.9989544191826584e-07,-4.1901292717476394e-07,-2.1911747228315804e-07,2.2131690126711383e-07,2.1994332966267247e-09,5.190298573601524e-08,1.3308321289738186e-09,0.0,-8.137680104670875e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005260138016346817,-0.00836109088767208,-0.002502869665422593,-0.005603908042824058,-0.008506725237703674,-0.011607577428593578,-0.003101115994303114,0.004128893210038232,0.0010276491739738135,0.0008875071642805164,2.1451685476522942e-09,0.18484288354896297,-0.0003410653028794477
32,[CH]=O + [Pt] <=> O=C[Pt],-0.002632722935550433,-0.004182818149766986,-0.0012543712134295978,-0.0028044877939630555,-0.004255683967320518,-0.0058057540234523215,-0.001550136025007479,0.0020645350654009986,0.0005143670372952264,0.00044378678137005497,1.9168263893828717e-09,0.0924214417744897,-0.00017062658883338998
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.3190269100757706,-0.05124854992272483,0.47355081428351753,0.10270500974049539,0.13708040761546664,-0.23252349159373037,-0.36909793825094117,0.2209624600424754,-0.14895104609279006,-0.01295785713568635,-0.05004042369028054,-0.09242144177450612,0.015322819700385808
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.36043889650199346,0.7530442624771914,-0.7298643450226594,0.37949044354954636,0.07454667173589148,1.1928908427394949,1.1175111036695422,-0.7547961873182734,0.35427998514791287,0.046384660390548185,0.16364164640429651,0.0924214417744897,-0.025517285103615752
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00526013158650553,-0.008361160525431025,-0.002502799713236164,-0.005603914162304143,-0.008506793603246085,-0.011607721856939965,-0.003101192065703104,0.0041289686321839165,0.0010276485192324157,0.0008875236788351865,1.345541725333072e-09,0.18484288354896297,-0.00034106533500772023
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.319026927157478,-0.05124865070282081,0.47355093695932826,0.10270501398331056,0.13708030036380378,-0.23252371603462182,-0.3690980556750829,0.22096257951658493,-0.14895104474325646,-0.01295782758024875,-0.05004042280255354,-0.09242144177450612,0.015322819696539309
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.3121173440273166e-08,-1.5858777394635017e-07,1.8089119060018378e-07,-8.177612997920197e-10,-1.626475336877688e-07,-3.4435650321964985e-07,-1.8170895231150197e-07,1.8147965802037992e-07,-2.292875789418523e-10,4.0826167489848816e-08,-1.3898279128154546e-10,0.0,7.559593539858189e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0773187714454604,-0.2005523674548081,0.1832362894889487,-0.0949289362406816,-0.047395408254371725,-0.32492027018026864,-0.2776564583378463,0.18732728195657358,-0.09084930267784579,-0.012002422833957312,-0.04216740054649211,0.0,0.0050372286849685545
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.31902633401990843,-0.05124916329752878,0.4735493794487237,0.1027035406957562,0.13708084274185475,-0.23252309744699545,-0.3690979775706528,0.22096288635784556,-0.14895066075753605,-0.012957805324631914,-0.05004036110123421,-0.09242144177450612,0.015322821030729749
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07538318369799281,-0.10578868538147795,-0.16921776454473825,-0.1995947138294407,0.03510375929263265,0.00466463815641913,-0.030428439610008875,0.06109368518399596,0.03064665571888405,-0.0006404482242238361,-0.0004504635386215891,0.0,0.00011038663133053083
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0475004374453381,-0.11427160289514762,-0.07210318828513279,-0.13885791838459857,-0.018531557263642893,-0.0853220747647064,-0.06680289711817324,0.06904101055484066,0.00219199204142622,-0.0018140470819973304,-0.008330984032189431,0.18484288354896297,-0.00030058952730826035
