,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.8092347430269387,1.90069907706879,1.7549341701469094,1.8463497211314095,1.8702451677634482,1.9617643129221836,0.08983893678477366,-1.6108429052137583,-1.5224511325682974,-0.32702381701128014,0.14354779502629542,0.08038585209003044,6.141265276524709e-09
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.09480615514221645,0.10562047359921581,0.12081210414332129,0.1316292323026786,0.06558668451637517,0.07639784607967923,0.010804075528380381,-0.01329530868181639,-0.002492669588636544,0.0389979585524939,0.013008492989813214,-0.08038585209003044,-5.305755836782315e-10
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.10345731934530449,0.11580081295639634,0.12842006307995976,0.14076663478121823,0.07540996151714977,0.08774999668241974,0.0123307365615881,-0.023752527629864243,-0.01142471992988535,0.03617507074974571,0.013008464380433708,-0.16077170418007514,-4.832689805802415e-10
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.10345732280369135,0.11580081730436438,0.12842006696749317,0.14076663955860794,0.07540996449337833,0.08775000054793834,0.012330737449825048,-0.02375252733222169,-0.011424718744186534,0.03617507284164417,0.013008465089686247,-0.16077170418007514,-4.832689805802415e-10
22,C~[Pt] + [H][H] <=> C=[Pt],0.09366590439261616,0.10440861755339839,0.11975872221683416,0.13050423583110604,0.06434883067510362,0.07508839733391257,0.010732660317416346,-0.012124156403254024,-0.0013927973303632562,0.039303218669875656,0.013008476521753045,-0.08038585209003044,-5.362488233363102e-10
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.09408454563082141,0.10485108594550567,0.12014661047886988,0.13091595413873727,0.06480202499511926,0.07556541555881353,0.01075642018561306,-0.012550356234283633,-0.0017952860177242295,0.039192428889549,0.013008464570595102,-0.08038585209003044,-5.341727062794398e-10
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2341709611302605,1.2854581417257234,1.114137264067903,1.1653636332808033,1.369037067545896,1.4203925739081271,0.05066192581865466,-1.3235456059325055,-1.2735542138069083,-0.39103343010984487,0.09018070017330815,-0.16077170418007514,6.539224719859009e-09
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.09408441174635869,0.1048509499221259,0.12014648479935491,0.13091582632063023,0.0648018818918166,0.07556527031621077,0.010756418063095277,-0.012550226916796775,-0.0017951588085807497,0.039192463359915386,0.013008465335710156,-0.08038585209003044,-5.341727062794398e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1114265227138141,0.12457397813713068,0.139462727811949,0.15261386518016343,0.07992591985983925,0.09306923836503361,0.013132821976445674,-0.024371709158593147,-0.011242087875332126,0.04012460088051434,0.014181590698574475,-0.16077170418007514,-5.394684701089966e-10
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.234438590426673,1.2859756702606815,1.114292763912849,1.1657686791358872,1.3694306819856799,1.4210364844628438,0.050908643887988346,-1.324184628426712,-1.273950108975625,-0.39122660715794966,0.09061675508441737,-0.16077170418007514,6.541955868500667e-09
28,[H][H] + [Pt] <=> [H][H].[Pt],0.10345731803439068,0.11580081480613924,0.128420059235764,0.1407666340981415,0.07540996305255229,0.08775000137794187,0.01233073971912981,-0.023752529921568528,-0.011424719065079064,0.03617507040145047,0.01300846477306842,-0.16077170418007514,-4.832689805802415e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.885735921701841,1.983173894033887,1.8251977290278556,1.9225778059274312,1.953754740876747,2.051257762705271,0.09563455713458688,-1.690987694734201,-1.5969703061926692,-0.34845003702971866,0.1435289658072892,0.0,6.509737196313301e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.09408441738713581,0.10485095730961036,0.12014649280702215,0.1309158360757407,0.06480188487323006,0.07556527504355767,0.010756419807565113,-0.012550226476134905,-0.0017951566236178056,0.03919246688520742,0.01300846638498867,-0.08038585209003044,-5.341727062794398e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.10345731821067516,0.11580081242650908,0.12842005899839462,0.14076663130417372,0.07540996369360535,0.08774999946384851,0.012330737165834228,-0.02375252574849171,-0.011424717444181658,0.036175071962571914,0.013008464231999362,-0.16077170418007514,-4.832689805802415e-10
32,[CH]=O + [Pt] <=> O=C[Pt],0.10345731622859335,0.11580080733812854,0.12842006101655917,0.14076663021576907,0.07540995721697184,0.08774998988125547,0.012330734063000023,-0.02375251869615139,-0.011424713493065676,0.036175073844404305,0.01300846508288072,-0.16077170418007514,-4.832689805802415e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.09408441473930812,0.10485094622955565,0.12014649191131539,0.13091582674579957,0.06480188025679143,0.07556526199714776,0.010756411383547555,-0.012550216730314352,-0.0017951552997134091,0.03919246722585076,0.01300846542277559,-0.08038585209003044,-5.341727062794398e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.09408441559270536,0.10485094693090195,0.1201464916740849,0.13091582635635424,0.06480188233560122,0.07556526392409106,0.010756411231550876,-0.012550221621716946,-0.0017951603436180538,0.03919246465536071,0.013008465207608956,-0.08038585209003044,-5.341727062794398e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.10345732115572367,0.11580081456692111,0.12842006416406496,0.1407666356652701,0.07540996414364998,0.08774999910916907,0.01233073636166444,-0.023752527523271238,-0.011424720023164133,0.0361750712202038,0.013008464744511433,-0.16077170418007514,-4.832689805802415e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.08469786104179365,0.09388145215656246,0.11186257140158956,0.12104865510108895,0.05417644240854934,0.06335723293303169,0.00917581939199591,-0.0013253090558382958,0.007850388728194463,0.04221585261005308,0.013008465160613884,0.0,-5.852096587416459e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.8175211390260382,1.9106462265067328,1.7621646275453866,1.8552390844477817,1.879717983336094,1.9728999577503874,0.09146273297453805,-1.621120997097649,-1.5311409856918794,-0.32986672467034106,0.14354777211491646,0.0,6.180722602835494e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.09408440985326837,0.10485094256843785,0.12014648516295606,0.13091582122247833,0.0648018774631957,0.0755652604283435,0.010756412607838424,-0.01255021734927505,-0.001795154694607049,0.03919246587748425,0.013008464820909713,-0.08038585209003044,-5.341727062794398e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.1034578379405237,0.11580136242997917,0.12842007395192548,0.14076667647661062,0.07541105057434837,0.08775111667967235,0.012330767344147574,-0.023752601196600283,-0.011424762730439336,0.03617493291617143,0.0130085605724576,-0.16077170418007514,-4.832689805802415e-10
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01813175737823306,0.01873078469351699,-0.027206858507820852,-0.02660810273401252,0.06907280763724245,0.06967214004799739,0.0005989187207855328,-0.020788995619257067,-0.02019020140766267,-0.029022723612798187,-0.0012100732289486958,-0.08038585209003044,5.386691095309503e-10
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.016781023714508007,0.019687967747171485,0.008090108806605413,0.010996800241614431,0.026545863784455323,0.029453091627904788,0.0029064562995267957,-0.019548965696761723,-0.016643077579387804,-0.008562394282341023,-6.210973546934759e-05,-0.16077170418007514,1.5047962881721595e-10
