,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.09615901237198517,0.09298718002353956,0.10729439582208367,0.10412221061724983,0.08495612983395368,0.08178465248079557,-0.003168785275815044,-0.02125323092829106,-0.02442134273485144,-0.003316296013946185,-0.0007710960150602704,-0.2737226277372366,0.007588224485666299
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.034528651240521874,0.03540587403846272,0.037069952192384174,0.03794719727549864,0.0319719457453727,0.032849146123036445,0.000876920009284368,-0.008930321402080423,-0.008053479704562138,-0.0012611804506584216,-4.973469910507331e-06,0.0,0.00340027422224801
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03634829009171434,0.03690170193792739,0.040018611929124134,0.04057204407995029,0.03265571995207978,0.03320911137059973,0.0005532107635614023,-0.009327810261055867,-0.008774651099944727,-0.0013320232022265405,-0.00012255816073418634,-0.0912408759124068,0.0035136720352190063
13,O + [Pt] <=> O.[Pt],-0.15369303796592937,0.3046869367117383,-0.2762551473244295,0.18156216241054715,-0.030387996796256315,0.42855805351672766,0.45908555721741234,-0.27823332218017316,0.17957490603974577,0.02792704480970151,0.0625448861327386,-0.1824817518248298,-0.012761046761409572
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0412153420315659,0.05313186845412112,-0.0647807104326259,0.02954425761804993,-0.01750712799965679,0.07686245974749834,0.09438611204460093,-0.05653411114600345,0.03779864054911055,0.005464000842910566,0.014001140781595882,0.0912408759124068,-0.0021667208114488344
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.052301165501700636,0.05362281298224811,0.056163970423754817,0.057485668930269594,0.04841494550728838,0.049736541652545825,0.0013209566048486621,-0.013537644435663654,-0.012216866657216508,-0.0019181804381054291,3.737217809968297e-06,-0.0912408759124068,0.0051393549139197294
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.2853298876975655e-05,-3.386316415031834e-05,-1.2828372318487431e-05,-2.3838238703417222e-05,-3.293899329336153e-05,-4.394885744837903e-05,-1.1009867796678959e-05,1.7047108587854516e-05,6.0372389237503105e-06,-1.1920750955436731e-06,1.8986479386223856e-06,-0.0912408759124068,-9.317270772662224e-07
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.02588192146584423,0.06795614423291658,-0.05645641823543014,0.03735294951938389,0.0048779080006095136,0.09874484560095854,0.09386235908082612,-0.057184632252833045,0.03662405198313045,0.004842667299328019,0.013968853966827099,-0.0912408759124068,-0.0002529808123886164
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.05215921606627074,0.05350726763412102,0.05599577999526205,0.05734388325500236,0.048299396129338416,0.0496473956919412,0.0013473488012715948,-0.013523350769660467,-0.012176184175088527,-0.001915136144549576,-1.3498493965236312e-08,-0.0912408759124068,0.005134597365358957
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.053376165651119245,0.05473186555807465,0.05733542145629174,0.05869117501024511,0.04939291011957398,0.050748556054338825,0.0013549766723578048,-0.013829483416021334,-0.012474694129932243,-0.0019591715422459695,1.6532626771112547e-08,-0.1824817518248298,0.005245577954045827
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.017744045349524253,0.01822304152844452,0.019053726256875493,0.01953272870800004,0.01642642558069559,0.016905415449373528,0.0004789112006919202,-0.004614091160921282,-0.00413520205762344,-0.0006489552680018502,3.789700354167342e-10,0.0,0.0017581015973450115
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.2103274546534186,0.24600896765645325,-0.3372317657836924,0.11852432533719735,-0.08265389069117915,0.37426638058738315,0.4572982460709998,-0.2635461125808404,0.19254694173974857,0.029835230571010802,0.06254418513330315,-0.0912408759124068,-0.018710273052261167
22,C~[Pt] + [H][H] <=> C=[Pt],0.00971541119413235,0.10452859996551118,-0.01822671182729956,0.07655998669987815,0.03782691031533488,0.13266674990621155,0.09480397817506973,-0.06642601217277389,0.028314991500219655,0.0035420147084569537,0.013969032250208787,-0.1824817518248298,0.0032690678519978074
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.025872320479990177,0.06796967599730516,-0.05645134507851206,0.037361948005354736,0.004892064261648182,0.09876293812303037,0.09386628186255767,-0.05719050197219682,0.03662209729258753,0.004843144075547852,0.013969032241069183,-0.0912408759124068,-0.00025259207265067746
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.052159217845630594,0.053507170001948136,0.05599563027805983,0.057343634120417826,0.04829955032358345,0.04964745048055649,0.0013472494415534945,-0.013523239855276838,-0.012176172605497885,-0.0019151478751268792,-7.264421380353059e-09,-0.0912408759124068,0.005134545186619914
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.034419787357719736,0.03532138235563034,0.036943889966210675,0.03784550771348394,0.031880384456713075,0.03278195656737787,0.0009012847776042314,-0.008925163281269436,-0.008023958944798341,-0.0012601479260933473,5.305014325682125e-10,0.0,0.0033978354119586192
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01732464136547143,0.017645535174881485,0.020021066142907495,0.020341968603479078,0.014611871734359783,0.014932756840167767,0.0003208382253406953,-0.0048493783260292874,-0.004528555659341403,-0.0006311679003448786,-7.41334599127753e-05,0.0912408759124068,0.0016329580485612968
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03535283028790698,0.036372092871942895,0.03792799459364237,0.03894728341607315,0.03276205617018517,0.033781292356757746,0.001018902373202919,-0.009249358827736722,-0.00823055069646046,-0.0013023235885362455,1.2339354603387167e-05,-0.0912408759124068,0.0035166745760101645
28,[H][H] + [Pt] <=> [H][H].[Pt],0.03441976206357093,0.035321440723634495,0.036943799489597605,0.03784550090052302,0.03188042474014353,0.03278208051141705,0.0009013684112026561,-0.008925247781793348,-0.008023959819952629,-0.0012601734339020127,-2.7470036572838936e-10,0.0,0.003397835310257691
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.04947792144653858,0.05046580700913146,0.05333479994479008,0.05432272359008909,0.04559766380002287,0.046585511049066435,0.000987397019071128,-0.012522120693933887,-0.011534847317905371,-0.0017309794316475624,-6.32990227523199e-08,-0.1824817518248298,0.004863988442895526
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.01774404265386437,0.018223059921592583,0.01905370934464105,0.019532732884796882,0.01642643718778654,0.016905448145083674,0.00047893228577162593,-0.004614111944121146,-0.0041352017568221195,-0.0006489604973590556,7.707463004655211e-10,-0.0912408759124068,0.001758101722262942
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.035485583345305834,0.03642690483281525,0.03810619580235292,0.03904754194950794,0.03284908558429894,0.03379038226268212,0.0009409875725802337,-0.009220039089019525,-0.008279138275859549,-0.0013010550243083097,5.033926664734146e-10,-0.0912408759124068,0.003505182150376411
32,[CH]=O + [Pt] <=> O=C[Pt],0.03441975699723644,0.035321430246765956,0.03694380112529796,0.03784549712562882,0.03188041293116476,0.032782063292002894,0.0009013630025743669,-0.008925237145299393,-0.00802395459151174,-0.0012601686090021548,2.03158026882884e-09,0.0,0.0033978349760974995
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.009885812719408166,0.10468635027922384,-0.018031904292940656,0.07674216973719279,0.03797275789022135,0.1327999193930471,0.09479116668260137,-0.06645261854829697,0.028275556921895064,0.0035403302401464717,0.013969033077194656,-0.1824817518248298,0.003284822335377889
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.053224829952023406,0.054611561519610934,0.05715783122092192,0.05854461729967728,0.04926798810326375,0.05065466482927237,0.0013859938747072236,-0.013817628432894143,-0.012431826069668217,-0.0019562221204159074,7.423838718909539e-10,-0.1824817518248298,0.005241272225340346
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.157424053484127e-08,-7.79642136790357e-08,1.1402018464537459e-07,4.481725471832778e-09,-5.137148030486635e-08,-1.6090993138403745e-07,-1.0953845528737433e-07,1.0892234363701023e-07,-6.161105145429423e-10,3.39372941261739e-08,2.405953541819753e-10,0.0,1.4656636681095384e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.03441979540915236,0.03532136175336634,0.03694391946896227,0.03784550856200662,0.031880370926828015,0.032781914384335406,0.0009012561337013445,-0.008925134740459577,-0.00802395904507335,-0.0012601396456721967,3.1382002719388085e-10,0.0,0.0033978354547660105
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0354856289696193,0.03642676684161012,0.03810637756013926,0.03904754008824276,0.03284899424997476,0.03379010731639739,0.0009408040217585467,-0.00921985562998724,-0.008279138348991558,-0.0013010027770434447,6.240677903325049e-10,-0.0912408759124068,0.003505182099570445
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.034419783769688184,0.035321388352229685,0.036943877415763715,0.03784550474782615,0.03188038988544031,0.03278197158056065,0.0009012943589728979,-0.008925173811255379,-0.008023959894364746,-0.0012601517802893866,-7.241585850882852e-11,0.0,0.0033978354164863243
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.06989599861355787,0.07167388641883779,0.07504489149902006,0.07682287078190028,0.06471589480704502,0.0664936905802152,0.0017766460008212717,-0.018112863282739575,-0.016336539083371588,-0.002573206265358754,6.225775496105855e-08,-0.1824817518248298,0.006860424146039121
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.055214157050449415,0.05867714147190972,-0.021252968619606627,-0.01779263078148899,0.13214480166994114,0.1356104487175111,0.003461073418948599,0.013244905148257687,0.016706436983097137,-0.0007056279977514881,0.00433607437259941,-0.2737226277372366,0.008093199131717332
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.022142681253213434,0.7768672460134894,-0.14281370087317355,0.6106661731579426,0.18809897554152233,0.9440757759430045,0.7545574855013836,-0.504712249607519,0.24603689183420732,0.05164170380986349,0.11102377649096415,-0.0912408759124068,-0.004385263096604015
