,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.18847387771759508,0.12208944580357943,0.23084742042940135,0.16443491199667412,0.1436945119512238,0.07733975064347334,-0.06625954997082775,0.013287691597554361,-0.05298066273792177,-0.003725784810501372,-0.007917642336003726,-0.3669724770642286,0.018699444225874457
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6133440380513125e-08,-1.6283904991132954e-07,1.4174890024961988e-07,-3.7223607642854855e-08,-1.166140485740953e-07,-2.9558652602105566e-07,-1.7897249068172602e-07,1.6411196623865068e-07,-1.4860518705907448e-08,3.596558012715545e-08,-1.4154915026667454e-09,-0.09174311926606936,-1.7030778474233138e-08
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.17041022721204124,0.10066240684023918,0.21356600460652433,0.14378813522720493,0.12480421418588895,0.05508814890022518,-0.0696291651532579,0.019610334706925248,-0.050032484958677126,-0.002907053201622462,-0.007917641635428074,-0.18348623853212243,0.016431735060898525
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.170964624659215,0.10827841242252174,0.21559216846628454,0.15287802865903172,0.12380328341894445,0.06114658438358586,-0.0625792239014283,0.013789971378928149,-0.048797882179564246,-0.0024360940426995516,-0.0068322328389426815,-0.2752293577981755,0.016259683485898433
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.1490090378830903,0.03881887347184426,0.20093522282640122,0.09068792599904112,0.0941346639313694,-0.015995124282984635,-0.11002621540624949,0.051099687515081836,-0.058982750943427996,-0.005265561709582415,-0.014724787422456191,-0.2752293577981755,0.015393788369209802
28,[H][H] + [Pt] <=> [H][H].[Pt],0.027566501584201795,0.03279452916807514,0.026414878068144257,0.031642845461418954,0.028783510296450567,0.03401160148834878,0.005226586796751686,-0.00964377377527491,-0.004417691018731388,-0.001204290027805648,-1.1552737269129425e-09,-0.2752293577981755,0.00355411100112067
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.031798422153570094,0.03748066245435148,0.0307401021940456,0.03642228237767126,0.032916829856370365,0.038599133687575816,0.005680434012404849,-0.01076911885286218,-0.005089296573142248,-0.0013027341201703564,-1.51394238720126e-08,-0.2752293577981755,0.004087772880775091
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.14003239672076978,0.028113418034997933,0.19237335236298259,0.080395876129748,0.08471970282579686,-0.027137457024266183,-0.11176247501337414,0.05428583833314473,-0.057537307876727534,-0.004858699080394203,-0.014727067145871154,-0.09174311926606936,0.014244469973095317
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.16674125481762894,0.09713347016979128,0.21078370371716604,0.14114531312908285,0.12019822814811262,0.050622787139871325,-0.06949191296016169,0.019864704645140466,-0.049641012678279466,-0.002836472096271744,-0.007917641782033741,-0.2752293577981755,0.01614076811051233
32,[CH]=O + [Pt] <=> O=C[Pt],0.18480011723900466,0.11855736125903633,0.22805959601458006,0.1617882366227963,0.1390845150263824,0.07287198646094901,-0.0661205650981384,0.013542049810706277,-0.05258746936729393,-0.0036548889257134987,-0.007917641106047235,-0.3669724770642286,0.018408969011112688
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.009180243737793825,0.010926438815754514,0.008794678593507462,0.010540866939352213,0.00958769993607858,0.011333902128369938,0.0017460347877157,-0.0032152950176334463,-0.0014693163700852027,-0.0004009391209571648,-1.8557522973853127e-09,-0.09174311926606936,0.0011857504402873254
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.1848001197712439,0.11855739179585098,0.2280595770031177,0.1617882456422582,0.13908454032548181,0.07287203973679716,-0.06612053714354951,0.013542020080448297,-0.052587471119518774,-0.003654892532671723,-0.007917642100042246,-0.3669724770642286,0.018408969147382357
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.17576637408679088,0.10784286726340661,0.21941649108725905,0.15146338759466624,0.12963795456326954,0.06174572480553554,-0.0678043296117436,0.016703030250591413,-0.05111262473884335,-0.003245433216993603,-0.007917641740843804,-0.2752293577981755,0.017275380493588406
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.17041021573934192,0.10066245370990559,0.2135659468737776,0.14378813589417852,0.12480425159972235,0.05508824459583725,-0.0696291069181104,0.019610278379348107,-0.05003248300046149,-0.0029070677857249622,-0.007917641359677393,-0.18348623853212243,0.016431734961239283
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.16674126311363177,0.09713341375125224,0.21078376282903047,0.1411453074626309,0.12019818274310516,0.05062267708770544,-0.06949197756122563,0.01986476836349093,-0.04964101361810845,-0.0028364550406144596,-0.007917642610353673,-0.3669724770642286,0.0161407680238216
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.33118901292640296,-0.9095177822348489,-0.21457937288256296,-0.7935847702048037,-0.45441934461992023,-1.0320330693184652,-0.5802504951959812,0.44836115236621676,-0.1344909606366312,-0.04057696899916853,-0.099397123141081,-0.3669724770642286,-0.01798415513042393
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.009179642019116157,0.01092593654696379,0.008792964047803857,0.010539251823735465,0.009588274226910852,0.011334575890043093,0.0017461342389837062,-0.0032149290473766344,-0.0014688509453686658,-0.00040090520669181076,6.429083520141485e-08,-0.09174311926606936,0.0011857564161317894
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09081791362818496,-0.028558465491883428,0.045424369428894135,-0.07389786969056145,0.13878874611097333,0.0193551531085303,-0.11926806235420653,0.09590549806111441,-0.023476948922323652,-0.004963491604152311,-0.012172865216231538,-0.18348623853212243,0.016026169373490443
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01999420328729221,-0.033014078655274184,-0.057003823285958675,-0.07001887908392716,0.019116694804568943,0.006091726228068103,-0.013022479108927176,0.02334537917685106,0.01031985992079894,-0.000877529031639022,-0.0008599861288350933,0.0,0.0010799456747004736
