,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.10994598513422739,0.248845874293612,-0.05258908108316207,0.3064087967561994,-0.1695653160311659,0.1890123986472208,0.35918677086154166,0.026166014036635817,0.3854467697590555,0.21098659743968443,0.047014558784203214,0.08326394671107232,-2.934430476476484e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.17627696145399202,0.1947036003503647,-0.12490520168178935,0.24626627590613856,-0.22967506575005414,0.1411070496517226,0.3716356698708956,0.06970217618664373,0.4415968842069267,0.22160475637078342,0.05540873293664494,0.08326394671107232,-3.172129226055998e-10
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.18427975645917452,0.17961678190009708,-0.12951630230252598,0.2345798862856604,-0.24120333956468454,0.1224856734189011,0.3645683640526769,0.08850146124469925,0.45339247362679114,0.22822948496664325,0.05552402762940238,0.16652789342214463,-3.2576163989547496e-10
13,O + [Pt] <=> O.[Pt],-0.18598870905379117,0.1781628132763576,-0.13162105631391322,0.23272881555911343,-0.24250087846763876,0.12144447047809394,0.3648300650584055,0.0895136815520596,0.4546703194331074,0.22827890426309572,0.055441400330376506,0.16652789342214463,-3.259725822701602e-10
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.20762707834853505,0.14739857395467162,-0.16505530518440925,0.19012180229612774,-0.251878083055496,0.10299013996377995,0.3557643153569883,0.07948499801869223,0.4355320926346975,0.20548691825848048,0.04923274439072591,0.0,-2.9904967392217685e-10
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.18560749814834943,0.17844186816392196,-0.13119445471327496,0.23305337029305262,-0.24216684868051808,0.12167623079072154,0.36472632572053787,0.08936277987900322,0.4544150351831556,0.22826300842075609,0.055453386835578274,0.0,-3.25950377809667e-10
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1856659871550876,0.17859436830434341,-0.1312710894879727,0.23318777358016876,-0.2422064761646513,0.12184754160962857,0.36493792105305434,0.08924900587344382,0.4545126303930963,0.228286742921985,0.05545881371853722,0.16652789342214463,-3.259725822701602e-10
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.18574866892018904,0.1785875937379898,-0.13137077284927048,0.23316397689029147,-0.2422714857103887,0.12185846059968111,0.3650142718094462,0.08924912366526237,0.454589167513547,0.22829671119422987,0.05547548694314926,0.08326394671107232,-3.259947867306534e-10
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.16616539320451237,0.21208764769305205,-0.11776286245678456,0.2606735672138713,-0.21647714807762825,0.16158527032859693,0.3788826126807079,0.04937681417154344,0.4284465070158333,0.2149940341354036,0.055447011174796966,0.0,-3.085642852435054e-10
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.17553182523475683,0.19549842511610335,-0.12408089405468017,0.24714059049182377,-0.22901222383244974,0.14181924914406593,0.3716826717286315,0.06922998721709976,0.4411699748118551,0.2216019102542088,0.05544703235470129,0.0,-3.171796159148601e-10
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.1760410751921275,0.19518172936089112,-0.12466035218290462,0.24675352569860795,-0.2294484962775392,0.14157569811362486,0.3718774616348778,0.0693987753005126,0.4415343153393722,0.22162957295752414,0.055447040281066555,0.0,-3.172573315265862e-10
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.17604109585042496,0.19518176354421013,-0.12466039187336125,0.24675354080727688,-0.22944849715295937,0.14157575212402626,0.37187751665017627,0.06939871469662373,0.4415343095635887,0.22162955314038868,0.05544704121382519,0.0,-3.172573315265862e-10
22,C~[Pt] + [H][H] <=> C=[Pt],-0.18631674510270407,0.17800107927184175,-0.13200177748277508,0.23251429537024543,-0.24277415124695842,0.1213376047940122,0.36499787653781607,0.0895975378577045,0.45492244350613326,0.22830126203140153,0.05544707989592505,0.08326394671107232,-3.260614001121329e-10
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.16616479340246387,0.21208817871221006,-0.11776221835293388,0.26067414266824446,-0.21647659432487187,0.1615857551598053,0.378882541507006,0.049376411925038936,0.4284460320364537,0.21499395011442662,0.0554470409866427,0.0,-3.085642852435054e-10
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.19587533263650403,0.16123994630541835,-0.1385149064133884,0.21880561739873963,-0.2554983246365725,0.1014036136093701,0.35781615252090776,0.10960288054853137,0.46781120987966834,0.23494901871200863,0.05544640586725989,0.24979184013321695,-3.347544463952137e-10
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.1958731500085059,0.16124126988749735,-0.1385124124083157,0.2188072529738241,-0.25549646566782946,0.10140461289194877,0.3578152839639209,0.10960221050263057,0.4678096679272818,0.23494891516336736,0.05544704168558189,0.16652789342214463,-3.347544463952137e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.8080097739840282,-0.32668578675551174,-0.7491046365732211,-0.26749481522096846,-0.8692384078673682,-0.38821152940867665,0.48524481274323056,0.6017456877582296,1.0899104402372075,0.42128673611107764,0.03425989346668395,0.4163197335553616,-6.606049041326614e-10
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.040215276942611726,0.2908037373482943,0.02539287548980856,0.3566291526130563,-0.10841132437785675,0.22238185720981857,0.33115218806045116,0.007033811621622733,0.3382092923031592,0.20804624841646308,0.055707664850252546,0.16652789342214463,-2.8193003488193344e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.17604107772158925,0.19518176085211023,-0.12466036350792727,0.24675354837908595,-0.22944848966450165,0.14157573876314136,0.37187749572498685,0.06939873523167953,0.4415343092353126,0.2216295641342594,0.055447041762936335,0.08326394671107232,-3.172573315265862e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.1437000050399786,0.22669170606623604,-0.09243441959988143,0.278147448240705,-0.1969877469874571,0.17320630670585788,0.3709247299618687,0.0409379210513506,0.4120144998863251,0.2134385277555125,0.055442351906535334,0.08326394671107232,-3.0130342666223484e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.19460480547670903,0.1634418809164059,-0.13764159274345777,0.22060944622525983,-0.25381491601325146,0.10401935717479358,0.3587448210542956,0.10699270273106441,0.4661213545653141,0.2340894739738721,0.05544704209448131,0.24979184013321695,-3.3361091667981486e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.18594377216800037,0.1782328792237881,-0.13157700668492905,0.23279800461076033,-0.2424550193274656,0.12151544791015682,0.364855076684323,0.08947391217372608,0.45465543896892424,0.22828119884852688,0.05544704170931991,0.16652789342214463,-3.259725822701602e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-0.18594379589981366,0.17823288350868935,-0.13157704171868087,0.23279799756780775,-0.2424550313115565,0.12151546396975493,0.3648551048399843,0.08947388910561802,0.454655443997504,0.22828118648984724,0.055447042870980824,0.08326394671107232,-3.259725822701602e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.17604107946258674,0.19518176247368071,-0.12466036737892426,0.24675354786448772,-0.22944848919146452,0.1415757426051792,0.3718774990999762,0.06939873235882481,0.44153430972910546,0.22162956335518383,0.05544704192542062,0.08326394671107232,-3.172573315265862e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.176041084825365,0.19518177089194083,-0.12466037733865329,0.24675355167580237,-0.2294484897759666,0.14157575581210444,0.37187751292529025,0.06939871316496331,0.4415343042987632,0.22162955629436926,0.05544704209346396,0.08326394671107232,-3.172573315265862e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.20582927382948002,0.1442067133610164,-0.14546657136710459,0.20478114280094195,-0.2685729660053131,0.08124294269693033,0.3507579497313251,0.12978396172394366,0.48099713901849267,0.24163282757315696,0.05544704182143358,0.24979184013321695,-3.4354741275051384e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.21581230572456647,0.12712899835344385,-0.1524396105909543,0.19071949467594884,-0.2816847188805626,0.06103019290232616,0.3436830143156025,0.15001941548525238,0.4942180210500558,0.24833299844863843,0.055447041838050194,0.24979184013321695,-3.524180947175401e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.7830815261000941,-0.28361671732634364,-0.7305245990027067,-0.23079521503405556,-0.8377115463109945,-0.33852174882580177,0.5034068951709594,0.5559301871747206,1.0621356732402567,0.40816420110690044,0.034958661776973654,0.16652789342214463,-6.41531272569018e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.16616486161074737,0.21208805081929707,-0.11776226086425831,0.26067404054085014,-0.21647668924368793,0.16158560048507914,0.37888248198189467,0.049376567479281167,0.4284461286255474,0.2149940034108108,0.055447041806609434,0.0,-3.085642852435054e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.17604066243239364,0.19518198737019762,-0.12466037690723435,0.24675334451650915,-0.2294476287773067,0.14157641263811735,0.371877305073881,0.06939911374448854,0.44153449837229897,0.22162955696865597,0.055447098722362684,0.0,-3.172573315265862e-10
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.39757083870405996,0.3609918907860363,0.3717932715823799,0.3352237154880546,0.4243651946647347,0.38777648446518653,-0.036434096574695346,-0.27888574926081244,-0.31521823633229124,-0.08666540697515031,0.0032644643326988046,0.0,1.4374057500261447e-10
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.1727152655829971,0.1996364879451545,-0.12758175495099294,0.24493834475498624,-0.21962905476719505,0.15254771221583174,0.3729959745161597,0.07309146372862152,0.4463600664622026,0.22175114523723244,0.0561775323341437,0.08326394671107232,-3.1570301929206344e-10
