,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.8031154373852709,-0.5646033964248133,-0.8556123322034336,-0.6172265163918991,-0.7501714582095704,-0.5115321171167844,0.24044307642536294,0.4377363589576057,0.6792319421510667,0.16532262109404502,-0.01000200348137445,0.08517887563885487,-9.954259638899054e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.01584785921951195,0.025964912254486,0.011522608721016054,0.021639224237441423,0.020209945265062916,0.030327439544663975,0.010115449952705878,-0.02849421772013155,-0.018381650085757317,-0.00971651427424339,-3.4026259907493847e-06,-0.08517887563883975,4.296563105346792e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.017713080758047547,0.027258004958534136,0.013870269599409847,0.02341482707144784,0.02158861881918014,0.031133912871341995,0.009543233799788858,-0.029335946732742597,-0.019795512530954174,-0.009825034661510855,4.698684171998509e-06,-0.08517887563883975,4.407585407810533e-12
13,O + [Pt] <=> O.[Pt],-1.3832435175006269e-05,-1.2373032848077607e-05,-1.0048706533039532e-05,-8.589304152385278e-06,-1.7648387549345196e-05,-1.6188985254720828e-05,1.4594025349232526e-06,8.807462535777085e-07,2.3401487869947335e-06,-1.1230189490677636e-07,-8.696630715461478e-07,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.038038122542238664,-0.05453539292875017,-0.03450829357081147,-0.051006146504344464,-0.04159801293583903,-0.058094695814105896,-0.016503548026335132,0.042456278993204886,0.025945724174471697,0.008722164249896776,-0.0018192441061238073,-0.08517887563883975,-4.862776847911873e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0003511526239406018,0.00023011518862259324,0.00040157049087513884,0.00028053299453171057,0.0003003053784737737,0.0001792680047009016,-0.00012103701028881029,-0.0001169197571087053,-0.00023795662588522838,-2.3156403870046262e-05,6.5726187072612925e-06,0.0,2.2204460492748277e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.8087479810882249,-0.5277312952430796,-0.8813784273059784,-0.6005675092767692,-0.7354989852115358,-0.4542747791501791,0.2833079330338142,0.3806355468675988,0.6650218506016279,0.14302794512366945,-0.00374075276743251,-0.08517887563883975,-9.220402219613723e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.3281910438865739,-0.27512317713360784,0.34769583750565675,-0.25573567377209266,0.30852013971648984,-0.29467579215581596,-0.6013406747822961,0.11068780587471892,-0.4913184797063367,-0.1709188051842657,-0.07439030671740544,-0.1703577512776795,8.149037000838618e-11
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.031763064268249236,-0.052138129299412916,-0.023056502285163216,-0.0434333418476502,-0.04054377478305422,-0.06091705017028272,-0.020381538832446238,0.05720945533854246,0.036816256338728946,0.019483603448357572,-9.68859718861817e-09,0.0,-8.659739592171828e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0005782819239608177,0.0003789619990271434,0.0006607352907843128,0.0004614152015012342,0.0004951263515942937,0.0002958065924096884,-0.00019931877231283896,-0.00019202777163476262,-0.00039134616121220753,-3.808719651668151e-05,-6.328315951593537e-10,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.736285513005893e-07,2.8422265889428653e-07,-6.516105119396864e-07,6.24069612861118e-09,-9.327918613766405e-08,5.645720480807486e-07,6.578512091618984e-07,-6.583399058716075e-07,-4.887032512999545e-10,-2.6713675308096097e-07,7.052110026252739e-10,-0.1703577512776795,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0477213624788611,-0.07831000733347179,-0.034646746093620964,-0.0652393922056555,-0.06090732747787936,-0.09149193699874768,-0.03060324914205884,0.08592969829919843,0.055300151877474474,0.02925977765880662,3.8527019402528153e-10,0.08517887563885487,-1.303401830924324e-11
22,C~[Pt] + [H][H] <=> C=[Pt],-1.16334212246241,-1.353904099446828,-1.2753876767614305,-1.465733624361609,-1.0503423438262878,-1.24112218998674,-0.19280495827825053,0.8634107768336141,0.6689411197673208,0.06390023700739737,-0.08122193090832346,-0.1703577512776795,-6.863398738308493e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.4400642425946575e-07,3.2470415527367023e-07,-6.29118173337537e-07,3.959243425646108e-08,-5.646656943237223e-08,6.122440444368653e-07,6.687105933636295e-07,-7.044847444026124e-07,-3.5774163184913045e-08,-2.8477085627530335e-07,-1.0003907582045136e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.019331787319280046,0.031892624384117184,0.013959115734904055,0.026519278077659074,0.024750214703744288,0.037311732236889036,0.01255840929987224,-0.03500900881608445,-0.022454996090844986,-0.011909333026803783,-5.307382608260387e-07,-0.08517887563883975,5.273559367027716e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.7767827792630941,-0.47533350667964863,-0.8581378473919817,-0.5569357389984919,-0.6947348591380487,-0.3930363174164481,0.3038092102101807,0.32322315310149224,0.6280143450203193,0.12345991504902473,-0.0037362409150839804,-0.1703577512776795,-8.286704655893657e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.30345931386516234,-0.29294962358511933,0.3207695642458169,-0.2757423007416112,0.28600164253330546,-0.310303490808093,-0.5946045545488233,0.12098887088936715,-0.4743350889962702,-0.16830415966526682,-0.07405786622025555,-0.1703577512776795,7.955858194551708e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.016485979136870808,0.027149585397936528,0.01193104503867749,0.022594165659549945,0.021079704858682477,0.0317438008958239,0.010661848550932114,-0.029810778020100535,-0.019152107849179065,-0.010161572879080663,0.00023848862496739798,-0.08517887563883975,4.662936703477138e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0158556422633247,-0.026034379860090356,-0.011507332957594853,-0.021686513227529913,-0.02024098349406767,-0.030419274647661938,-0.01018035175691564,0.02856583280619753,0.018382572947017724,0.00973020913028977,1.1616569418168558e-10,0.0,-4.31876756583954e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.3287292293087634,-0.28947148750718876,0.35457715826555186,-0.263782827070329,0.30266116914704644,-0.3153789227551531,-0.6161751689319276,0.13249000142152983,-0.48450153800047463,-0.1627959650941722,-0.07438044821189757,-0.1703577512776795,7.912559496590849e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03507625428775571,0.057779358458775146,0.025376203664740173,0.048077106395335835,0.04485891438540584,0.06756423874518801,0.02269514356474521,-0.06340924340607479,-0.04072849066016789,-0.021590454203911494,5.119986389995501e-10,-0.1703577512776795,9.525713551389011e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0035428562154931607,0.005945779196869375,0.0025066299602718185,0.004909528042811296,0.004587907384096221,0.006990855476379412,0.002402837852290113,-0.006540155104395038,-0.004137474401438362,-0.002207966663654572,2.692641693323211e-10,0.0,9.769962616809242e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.003542905274619764,0.005945870859288403,0.0025066591519481637,0.00490959983687138,0.0045879764798532835,0.006990967176342324,0.00240288045290111,-0.006540261715460869,-0.004137538417241916,-0.002208004043031634,1.1205481896043265e-09,0.0,9.769962616809242e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.8088696632927873,-0.5278323131232687,-0.8815156635749739,-0.6006841406739755,-0.7356049808870703,-0.45436005054243167,0.2833291134152101,0.3806898642360626,0.6650975828684587,0.1430341712105608,-0.003736241180430106,-0.1703577512776795,-9.222622665662997e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.1627924010386028,-1.353546851051635,-1.274756854445793,-1.4652952146051068,-1.0498744139816218,-1.2408467941551682,-0.19299862333933054,0.8632337934404903,0.6685691407636081,0.06386586238878945,-0.0812219466431743,-0.1703577512776795,-6.860068069234581e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.015855572831687353,-0.026034419604476562,-0.011507217056654015,-0.021686506512101963,-0.02024096092748482,-0.030419361247532486,-0.010180460943174265,0.02856593568307539,0.018382566595972264,0.009730252424502121,3.9292204721572247e-10,-0.08517887563883975,-4.31876756583954e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00354286336309483,0.005945795420874737,0.0025066344354196224,0.004909541594221265,0.004587917226930312,0.006990874395762928,0.0024028469282097956,-0.006540172215470167,-0.004137482437599583,-0.002207969639702393,9.83048195275296e-10,0.0,9.769962616809242e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.7720144998593527,-0.4674051096583152,-0.8547239653679253,-0.5503684761175432,-0.6886006477698731,-0.3837351942970354,0.3069793150246034,0.3145263659304422,0.6224712118387443,0.12051701819952368,-0.003736241150768428,-0.1703577512776795,-8.146816554789343e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.003542900945432094,0.005945763270113265,0.0025067010318268537,0.004909538458925972,0.004587925548083413,0.006990812982406192,0.002402777196662977,-0.006540101143664022,-0.004137481091063025,-0.0022079415598845577,8.6865114773795e-10,0.0,9.769962616809242e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.015855128269842166,-0.02603405084823918,-0.0115073142288265,-0.021686679438032534,-0.020239970018019283,-0.03041844619596905,-0.010180536715551091,0.028566154497704683,0.018382709594295776,0.009730175807554732,4.58021017286513e-08,0.0,-4.31876756583954e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01223958124018105,-0.04126006038960769,-0.053396633489701216,-0.08240516720328618,0.029267980774266622,0.0002354544569523368,-0.029024031569338703,0.0526366578753793,0.02359734902583852,-0.008369348145742245,-0.002772593658893517,0.0,6.084022175013028e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.06978522099633885,-0.12384527631687939,-0.06739462893569495,-0.12145597751411884,-0.07219617228621471,-0.12625492333495344,-0.054097807595123004,0.11940578016006731,0.06524337665572558,0.025429652019754893,-0.0035689154336632596,0.08517887563885487,-1.1513012765489983e-11
