,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.012714340564829216,0.1446450734276922,0.008890551394347052,0.14081624014544225,0.016521140813565066,0.1484568953774348,0.13191396087262935,-0.07112762761830621,0.06069250598346376,0.028585745410068263,0.018556254590270733,0.17391304347825715,-7.283063041603767e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0688345677673774,-0.0634838161608512,-0.06375896110511989,-0.05840793772842581,-0.07388762373953073,-0.06853714269572306,0.005354437310302843,0.05943616491045931,0.06479378469295544,0.026475152362203394,0.0018010560418287617,0.0,-9.658940314322068e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.040776749235222357,-0.024114962734294976,-0.0407885058641606,-0.02412672132291103,-0.040765044840453055,-0.024103256388567782,0.016668583407389786,0.023299025037882243,0.03997149206269459,0.014368794588165286,0.0018010561345410243,0.0,-5.306866057753964e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.44893085530963195,0.36305056665484775,0.5059879692050239,0.42005889873275104,0.3921272435824371,0.3062955200097326,-0.08549646862691537,-0.17325550762522413,-0.258603848911422,-0.03011643098719928,0.015664354595989895,0.2608695652173857,2.2315482795157882e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.5041788894158586,0.44091346987846025,0.551078115534674,0.4877831738495443,0.45748803443072383,0.394252005875494,-0.06294804876421971,-0.2448477261791757,-0.30764164807731725,-0.05412681940110876,0.015664354702671305,0.08695652173912857,3.063105324967194e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.04644416408961261,-0.03199239101176366,-0.045463947682045876,-0.03101203287975238,-0.04742002544013564,-0.03296839345708952,0.014458488201835627,0.030509781822931053,0.0449726812779856,0.016800607471692895,0.0018010551515044312,0.08695652173912857,-6.1839422472153935e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.021280014233761767,0.1613000000281955,0.017588620146153894,0.15760343835074972,0.024955007624948955,0.16498013804983302,0.13999019586083,-0.081469175684777,0.05840697131744293,0.02855702798816324,0.01972717527146265,0.17391304347825715,-6.994405055198739e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.47661192118102036,0.40204078994884374,0.5285874048870363,0.4539776988010541,0.4248673621908397,0.3503346344261757,-0.07421740224547363,-0.20910156048749248,-0.28316377298671747,-0.04213569480211178,0.015664354528785965,0.17391304347825715,2.648992136778443e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.47661188942624816,0.40204081782092266,0.528587346638047,0.45397770022939055,0.42486735681257204,0.35033468862446926,-0.07421734292492889,-0.20910161956721443,-0.2831637728260813,-0.0421357174826611,0.015664354709437802,0.17391304347825715,2.648992136778443e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.5041796343249152,0.44091417860752014,0.5510781958617519,0.4877832183982849,0.45748944096905153,0.39425337583392384,-0.06294808429617203,-0.2448477254718707,-0.30764168281540716,-0.05412697153868697,0.015664409292698217,0.08695652173912857,3.063105324967194e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07757581332291948,0.0042158611287893485,-0.11457515062505669,-0.03281376204538056,-0.04074086239761904,0.04108096336737313,0.08185517426889312,0.0667402253997511,0.1486500299964638,0.051593084467118036,0.016491476794354476,0.3478260869565143,-1.4177548024585381e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.5048477789756719,0.3964128615109317,0.5493832456231165,0.44090027873828996,0.46051018138584837,0.35212309985979384,-0.10789023600453644,-0.20448174294948365,-0.3121513631189577,-0.05464732080891443,0.011614186151886492,0.08695652173912857,3.120836922248199e-11
