,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.025243622147472562,-0.03474582998101567,-0.06443353960933877,-0.07393202259518429,0.023922470697891083,0.014415589820387747,-0.009504607140646347,-0.0880299283111007,-0.09752616855288868,-0.08683438453588614,-0.017177163003596372,0.0,3.0502323170794755e-08
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.008532423006356912,-0.009337619816618441,-0.006374465548428821,-0.007179679735971998,-0.01123970956384327,-0.012044884573250498,-0.0008052655189151268,0.011772296955353867,0.010966936638195271,0.0037686749321518068,0.00045332543223799597,0.07674597083652943,-1.3735235298028661e-09
13,O + [Pt] <=> O.[Pt],-0.025011214376179664,-0.03448791635207529,-0.06423718518470378,-0.07371016890226134,0.024200109546578603,0.014718742793468059,-0.00947907280710762,-0.08828676225784395,-0.09775746629847472,-0.0868869265461141,-0.017110123030653776,0.0,3.052121916684801e-08
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0445790232064907,-0.05611247121441515,-0.07965246288203016,-0.09118186390893199,-0.0005772976817630775,-0.012115822869182473,-0.011538591799432514,-0.06439830300505998,-0.07592946414717802,-0.08056297608357037,-0.02007743232038747,0.07674597083652943,2.8261337974937234e-08
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02494362036527044,-0.0344127886063901,-0.06418336651907805,-0.07364881815556079,0.02428498555113343,0.014811154607449301,-0.009471530783788689,-0.08835826510575107,-0.09782142700925071,-0.08690220123263534,-0.017094163019564734,0.0,3.051867675609818e-08
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018134803212321516,-0.020050651510956592,-0.015178430541442427,-0.017094335489959218,-0.021843749355524262,-0.023759526583481926,-0.0019161957969581413,0.021603915622045864,0.019687305851766188,0.005075689299948661,0.00018781438222396763,0.15349194167305885,-1.853239800933941e-09
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00035747063584205515,0.0005147797295797017,0.0010452849985150574,0.0012025951742504802,-0.0005054335753870815,-0.0003481258390639338,0.00015730853141368464,0.0016234775765694527,0.001780788661861942,0.001528208972276715,0.00034715186487834225,0.0,-5.459299729299067e-10
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.487195983495711e-07,-1.8322998732867717e-07,-2.477292820690388e-07,-2.8223966081385753e-07,-2.4506051088717216e-08,-5.901643663927191e-08,-3.4510376049257186e-08,-7.736010547493595e-08,-1.1187047698824716e-07,-1.8034600695292537e-07,-7.110028822816255e-08,0.0,7.77156124399436e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00916827833346074,-0.010174166942992842,-0.007903925061332468,-0.008909826390023806,-0.010754485051739917,-0.011760357704343208,-0.0010059808406506997,0.010295795019736806,0.009289710605371967,0.0020671377413333195,4.324300937037894e-07,0.07674597083652943,-7.578937547446786e-10
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00918654387749014,-0.010194454862319832,-0.007919737246697521,-0.008927661000993192,-0.010775828480805159,-0.011783723445593315,-0.0010080035855173578,0.010315943470890791,0.009307835900298067,0.0020710053332831176,2.961125360392229e-09,0.07674597083652943,-7.592371246168548e-10
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.018394222424397918,-0.020411922069875438,-0.015857620349177162,-0.017875371185091447,-0.021576541276283192,-0.023594176700315876,-0.0020180708539181877,0.02065506844226306,0.018636580754436294,0.004146104961922648,6.6059323152956495e-09,0.15349194167305885,-1.5206391841516794e-09
22,C~[Pt] + [H][H] <=> C=[Pt],0.04365374648706663,0.04924932754937848,0.0415027148583555,0.04709817561046104,0.04635234417801879,0.05194807617665609,0.005593139447400162,-0.03194010217988888,-0.026348749186943313,0.0020106090676444374,0.014047464350980607,0.15349194167305885,-5.303979526722665e-10
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.878937898789238e-09,1.1080168749457618e-08,1.6218155979921207e-08,1.7419373427081535e-08,1.926010081390271e-09,3.127241392122972e-09,1.2012383245508086e-09,1.087974525231733e-08,1.2080995482940428e-08,1.3847134323098997e-08,3.6170720312067084e-09,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.721444834694764e-07,9.700321045655832e-07,7.69744484997588e-07,8.676321124441426e-07,1.0006113994086222e-06,1.0984990125377126e-06,9.7887629687236e-08,-9.577210503786388e-07,-8.598334111926923e-07,-1.7347695626192759e-07,-3.0138856536756096e-06,0.0,7.77156124399436e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.02762310421126122,-0.03065247617692129,-0.02381372827148797,-0.026843215669211804,-0.032402193917691266,-0.03543142106694726,-0.0030302090034462345,0.03101739220234814,0.027986243307092804,0.006225268018354736,2.104033514275426e-09,0.23023791250958828,-2.2842172808348226e-09
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.029153265833916225,-0.03484214595970693,-0.040279806044394045,-0.045968053010062626,-0.015194356388192753,-0.02088403085118469,-0.005690539103775542,-0.010361296617091828,-0.01605124610722071,-0.027336283992170415,-0.007345437400564598,0.07674597083652943,9.64149879937254e-09
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.02487670570452778,-0.03431951104733912,-0.06413246313858786,-0.07357156071426899,0.02437198731954181,0.014924530361346123,-0.00944515498621914,-0.08846515713391005,-0.09790195644891947,-0.08692724661303299,-0.016336635294008025,0.0,3.053627379120066e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],3.805207482389112e-09,1.7248598663466226e-09,9.69280904068515e-09,7.612457958878643e-09,-3.5811241573468063e-09,-5.661467338020193e-09,-2.0803456507134334e-09,1.4884251014215683e-08,1.2803909798512558e-08,1.1586862390171042e-08,2.35692103777632e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.04632044748148522,0.05139130580551568,0.0397871691129223,0.04485769629703686,0.054516835523554304,0.059588109282360475,0.005068510567255763,-0.051833577261618774,-0.04676769388469305,-0.01043999082978778,-2.3233646304753388e-05,0.15349194167305885,4.654077166578463e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.01839422629281435,-0.02041192695245166,-0.015857632654570585,-0.017875384504497365,-0.02157653455999165,-0.02359417099836883,-0.002018071868340625,0.020655048083127504,0.018636559381079717,0.004146087170587789,2.6197563247534817e-09,0.15349194167305885,-1.5206391841516794e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.2905313326992935e-09,8.048533552182464e-09,1.6742145925626155e-08,1.8500136710554807e-08,-6.821627334524771e-09,-5.0636270377860414e-09,1.7580025771703856e-09,2.390085100025866e-08,2.5658855082180442e-08,2.2485581175746637e-08,5.256682442673261e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.02762310493230502,-0.03065247522767092,-0.0238137263416375,-0.02684321206906195,-0.03240219796445657,-0.035431423443375944,-0.0030302073327070026,0.03101740034413037,0.027986253119885295,0.006225274514270473,3.928294917107071e-09,0.23023791250958828,-2.2842172808348226e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7291543493953358e-09,1.796518650370427e-09,4.022698134981823e-09,4.090059546334032e-09,-1.1482170886090843e-09,-1.0808490750683644e-09,6.737292814522097e-11,5.303226734063528e-09,5.3706111035861165e-09,4.909015997243708e-09,1.032610464454503e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.0571624258467313e-09,2.028644361161447e-09,4.37196857442756e-09,5.3434430230072645e-09,-3.1014599296135797e-09,-2.1299849571798165e-09,9.714827988812878e-10,6.731729179592013e-09,7.703216985586723e-09,6.4875153423265376e-09,1.5302432554025315e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.712414618262825e-09,3.361375870388944e-09,1.092948703622775e-08,9.57844564826261e-09,-3.0872578990620757e-09,-4.4382768919853465e-09,-1.3510303549863396e-09,1.4153389927012655e-08,1.2802359559954683e-08,1.1907491802650019e-08,2.5562723540911197e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.024975646911118157,-0.034448357743999646,-0.06420988723234033,-0.07367888059061917,0.024246051609379295,0.014768676982525767,-0.009475077294726252,-0.08832337700001382,-0.09779008558649296,-0.08689495746777763,-0.017099597379686464,0.0,3.052428338242421e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.02762310629253847,-0.030652474612542863,-0.02381373108563388,-0.02684321483754255,-0.032402195079524736,-0.03543141858332503,-0.003030205356847432,0.031017390834861245,0.027986245587384932,0.0062252680470243115,2.6039726953502706e-09,0.23023791250958828,-2.2842172808348226e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.009186542780078912,-0.010194453226442215,-0.007919736811882731,-0.008927660027692205,-0.010775826552110845,-0.011783720978441018,-0.0010080030469915686,0.010315938589592486,0.009307831557631114,0.0020710035095365255,2.838106238527054e-09,0.07674597083652943,-7.592371246168548e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02762309662015529,-0.030652452851573593,-0.023814066125562448,-0.026843537777957806,-0.03240175294498428,-0.035430964373874795,-0.0030301932646234716,0.031017755225800466,0.027986622063253867,0.0062252902975051295,6.607008630688164e-08,0.23023791250958828,-2.2842172808348226e-09
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.10309828439837201,0.13189648388427777,0.16038729878476835,0.18920197948347728,0.031225793136234574,0.060003315956013756,0.02876853961512138,0.18980026535680308,0.21862340773646505,0.1975582834022886,0.04968844397895333,0.0,-7.139321422111687e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.09499408427591888,0.12050853447757508,0.1691475674407309,0.19468091954022798,0.0019641093688002728,0.027454846010310674,0.02549023598540279,0.1483588814025019,0.17388693441688532,0.17861141272413086,0.0434103905410786,0.07674597083652943,-6.569427284974406e-08
