,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0011820427055326242,0.00156886382319529,0.0007740138237761024,0.0011608333631063093,0.0018253716397620139,0.002212195245916435,0.00038681654532661053,-0.0008758104048870378,-0.0004889972473499434,-0.00017219175477486772,1.75576797166928e-05,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.019882348718818617,1.0422184291644043,-0.19886970500295623,0.8613296687330662,0.26232253996098803,1.327421214214313,1.0623119904576415,-0.8903998947495959,0.16245327086308656,0.07462188383702367,0.1649636380372112,0.27958993476232596,-4.440892098502118e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.05620195220016576,-0.06613340846298803,-0.03496531809640468,-0.04489888465228219,-0.0896852221226887,-0.09961335113924889,-0.009937041073903816,0.03591970290468513,0.02597909247514556,0.010138558475198059,0.0023344206517350525,0.18639328984154513,-2.775557561563824e-13
13,O + [Pt] <=> O.[Pt],-0.05721418512253101,-0.06721602745782997,-0.03656647457451174,-0.04657038324348123,-0.0897689140020604,-0.0997674984007087,-0.010007568083827592,0.03677155929614852,0.026760311273491395,0.01027607723435141,0.002473240696554289,0.18639328984154513,-2.99760216648893e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0578259026971694,0.9804058115420908,-0.20236043469922785,0.8343698079512673,0.17005807950587934,1.2106571264515387,1.038832428468532,-0.8586030655362993,0.17130991585562214,0.0808775894878316,0.16251885540224142,0.37278657968310686,-6.772360450215731e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.024896759358710507,-0.027770119630731387,-0.015324488383735294,-0.01819812377006262,-0.03998911962920349,-0.04286204613533246,-0.0028740758237642268,0.014693208386566911,0.01181871026885449,0.004657375928437581,0.001217386410048985,0.09319664492078085,-1.3322676295506354e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.041564905251468005,1.1287055071218457,-0.1633594371344196,0.9215542746115222,0.3646639913063632,1.455315675147604,1.0866889206501251,-0.939363584779389,0.13711737587032025,0.06492186117206589,0.16498353410113523,0.09319664492078085,-1.4432899320131884e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.05723278008883025,-0.06726704836134344,-0.03659381969733986,-0.04663016012447494,-0.0897737128153903,-0.09980471397356833,-0.010040014451911097,0.036813891768109695,0.026770181196148508,0.01027586494942102,0.0024708871389234805,0.18639328984154513,-2.99760216648893e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.02639553833866604,-0.024218401560146093,-0.018864074370479055,-0.016686773578395812,-0.038270209236421375,-0.03609333105399155,0.002177711597218765,0.011988795529868082,0.014166768208465604,0.005435575198354602,0.0024738917972667402,0.09319664492078085,-1.4432899320131884e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.07249634084565142,-0.08864458445421743,-0.045326994338472815,-0.06147962850228974,-0.1153335700541161,-0.13147489118401354,-0.016159958987518288,0.04919459121894962,0.03302668240566399,0.0126841770271276,0.002473939654021835,0.18639328984154513,-3.6637359812642475e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.04989112600563356,-0.06973191590097591,-0.028631910520333863,-0.04847692051741266,-0.08340999942775677,-0.10324413559424342,-0.0198506936299193,0.04027218128905136,0.020413493351809045,0.007847587216414154,-1.2399369151797573e-11,0.0,-2.442490654176165e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.05722368372329173,-0.06723306171284313,-0.0365913731503007,-0.04660281748823277,-0.0897541318473172,-0.09976025187701203,-0.010015109003850128,0.03678871000660718,0.026769916573343044,0.010276223362743803,0.0024739149037253994,0.18639328984154513,-2.99760216648893e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.019073655597715847,-0.026727394443936788,-0.01091574560481655,-0.018570108955276866,-0.03193602827699682,-0.03958878248300064,-0.007655198972501749,0.015470596106803833,0.007814212829390743,0.003007570375455524,-3.0437796490892506e-10,0.0,-9.992007221629766e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.02639566754930837,-0.02421853841351536,-0.018864440907086787,-0.016687147763476594,-0.03826996426118726,-0.036093093712424626,0.0021777039552875414,0.011988948244977657,0.014166913284059387,0.005435581562451732,0.002473915628776168,0.09319664492078085,-1.4432899320131884e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0416540433151428,-0.04562453822227578,-0.027586676792823797,-0.03155773047678315,-0.063833708325372,-0.06780332222307547,-0.00397214946799881,0.02439418978502221,0.020421071343335675,0.007843467643602145,0.002473915245082843,0.09319664492078085,-2.1094237467885063e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.02639566591214701,-0.024218545078315088,-0.018864437160090928,-0.016687152319022038,-0.038269965950536416,-0.03609310370283285,0.002177695651094833,0.011988955997634934,0.014166912731702343,0.005435581511692344,0.0024739148969947595,0.09319664492078085,-1.4432899320131884e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.025669189774561386,-0.02258289488710703,-0.01712114304146905,-0.0140345842683489,-0.0391466812958627,-0.03606080247033215,0.003087087317760728,0.01043777334291889,0.013525182883858521,0.005446768192274618,0.002485027991492701,0.09319664492078085,-1.4432899320131884e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.05617102462634997,-0.06576884002588868,-0.03598617332467544,-0.04558592711779957,-0.0879959749069962,-0.09759073408984262,-0.009603209620781358,0.03594822763130303,0.026341565826862954,0.010111652400548557,0.002473914815727358,0.18639328984154513,-2.775557561563824e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.033172458257851735,1.1167475913690654,-0.1681524927644767,0.9132418566602716,0.35059647396053895,1.4376099941748994,1.0832158038008572,-0.9325247708878208,0.14058977722041693,0.06625720781863698,0.16497368480132857,0.09319664492078085,-1.7763568394008472e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.02836667501068603,1.0302290454328362,-0.20375430055134747,0.8529842471758693,0.24816260822507177,1.3096864864477018,1.0588960940572187,-0.8835649262302128,0.16597513333468314,0.07597297241170232,0.1649736861656964,0.27958993476232596,-4.773959005889778e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.2455236476141604e-08,1.2326178572858692e-08,-2.0843905819240162e-08,3.9375065085152116e-09,7.709814816874152e-10,2.5552388039471392e-08,2.4781415786169046e-08,-2.4249250857297138e-08,5.321691251736204e-10,-1.792136075898672e-09,6.828085853818603e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0416540970701651,-0.04562459755564384,-0.027586713661114443,-0.03155777292485961,-0.06383378870525623,-0.06780340817898381,-0.0039721550507979654,0.02439421646863383,0.02042109244172114,0.007843475665200194,0.0024739167251052762,0.09319664492078085,-2.1094237467885063e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.05722319116737594,-0.06723236690668931,-0.03659108586788508,-0.04660232789328291,-0.08975331564179423,-0.09975923351954226,-0.010014906588461213,0.03678830300934105,0.026769712106698325,0.010276145561517624,0.00247391554872684,0.18639328984154513,-2.99760216648893e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04165409974751492,-0.04562460006698851,-0.027586716377821417,-0.03155777547554497,-0.06383379132057818,-0.06780341062833938,-0.003972154884836774,0.0243942165497883,0.020421092688879528,0.0078434750920463,0.002473915947037054,0.09319664492078085,-2.1094237467885063e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01991903561307712,1.0422096231504154,-0.19891015966062175,0.8613170043183039,0.26229179360507215,1.3274184916443355,1.062340266699549,-0.8904059082689026,0.16247521793004027,0.07462889122607023,0.16497368714808874,0.27958993476232596,-4.440892098502118e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.02639566951551319,-0.02421854801138695,-0.018864441715055722,-0.01668715620364001,-0.03826996805354086,-0.03609310513556819,0.0021776963216560445,0.0119889551426156,0.014166912547302941,0.0054355810064530986,0.0024739144181198792,0.09319664492078085,-1.4432899320131884e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.057223684762706346,-0.06723305299546499,-0.036591376374734426,-0.04660281095365087,-0.08975412944162849,-0.09976023971807364,-0.010015099241572189,0.03678870115407313,0.026769917487564427,0.010276223567295057,0.0024739161875598293,0.18639328984154513,-2.99760216648893e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.026395666443739807,-0.024218540924055804,-0.01886443857754274,-0.016687149050276833,-0.03826996508540467,-0.03609309815236728,0.0021777003382068704,0.011988951912905497,0.014166913334549698,0.005435581725224882,0.0024739154907902415,0.09319664492078085,-1.4432899320131884e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.019073654658683,-0.026727379938812072,-0.010915749345262142,-0.018570099128158435,-0.03193601995992176,-0.03958876060212284,-0.0076551854037493865,0.01547058047094238,0.007814210765565878,0.0030075689913623685,3.309725816161181e-10,0.0,-9.992007221629766e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05722391310368833,-0.06723325870884032,-0.03659215709913098,-0.046603568990452,-0.08975348685351983,-0.09975957459693478,-0.010015076623901687,0.03678899512146256,0.026770234051504433,0.01027623723877637,0.0024739485751336947,0.18639328984154513,-2.99760216648893e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.059891999798871186,-0.06440668508442916,-0.10713961201016275,-0.11165216293640845,0.014602128843972257,0.010084078367460933,-0.004517390841270891,0.055132761587585614,0.05061288018398176,0.007645047321689167,0.007839495585778454,0.09319664492078085,-8.881784197004236e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.05646918735186344,-0.06504982142655998,-0.08341130981229525,-0.09198963077584653,-0.013990216615627871,-0.02257449771482269,-0.008585482226747208,0.050151281745418844,0.04156149378927815,0.007715723120805488,0.0053174317745368,0.09319664492078085,-1.3322676295506354e-13
