,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],4.186494874263959e-08,-6.622697250891095e-08,9.862594970726198e-08,-9.465957802542692e-09,-1.5883395613508373e-08,-1.2397532190470334e-07,-1.0809191653028454e-07,1.1118390723322076e-07,3.0919979399834973e-09,3.3804805855359325e-08,-6.12071414710232e-10,-0.17953321364452038,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.12636208829368625,0.12126869517995043,0.12804910021620194,0.12295562128476202,0.12464573087049433,0.11955242506726688,-0.005086965118371601,-0.061766604605652385,-0.06685042767839153,-0.019020854863012197,-6.186579467102674e-07,0.0,9.571787807228847e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.07287996773411656,0.0704777455318276,0.07351749395382853,0.07111525644790966,0.07223135177290986,0.06982914514047758,-0.0024004727385252274,-0.036266054223272504,-0.03866565640503983,-0.011186687291731424,-9.99459695781166e-10,-0.08976660682226019,5.879630116372238e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2394161660069614,-1.8770063112841417,-1.2578463164357017,-1.895317478188958,-1.2206654238948609,-1.8583766224093075,-0.6455917133386986,0.99831826308543,0.3462814897675158,0.04485838464213103,-0.11247796314973779,-0.17953321364452038,-2.2442570025586417e-08
32,[CH]=O + [Pt] <=> O=C[Pt],0.14533621316598497,0.14066555822113042,0.1465417675318232,0.1418710563614153,0.14410968823320516,0.1394390904919748,-0.004663876643143811,-0.0724753567762302,-0.07713585325812472,-0.02235857109850117,1.3241457069992722e-09,-0.17953321364452038,1.0850320642443686e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0728800012866278,0.07047771460486406,0.07351756251524119,0.07111526052862437,0.07223134970752954,0.0698290785969202,-0.0024005371702248836,-0.03626599055467305,-0.03866565714629759,-0.011186666189158884,-7.988201924340306e-10,-0.08976660682226019,5.879630116372238e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.3178675839727687,-1.950672075473306,-1.3379303747285953,-1.9706062125023311,-1.2974558018244853,-1.9303911849779136,-0.6412553883946518,1.0351093766821144,0.3872162936337272,0.05610799918585872,-0.11247796407001777,-0.17953321364452038,-2.725830672410408e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.2394161718741195,-1.8770063389890301,-1.2578463135428226,-1.895317497186257,-1.2206654386744367,-1.858376658973212,-0.6455917354888353,0.9983182901211424,0.3462814942574143,0.04485839011896908,-0.11247796393059317,-0.17953321364452038,-2.2442570025586417e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.07287997600349978,0.07047776232853963,0.0735174999198368,0.07111527094135742,0.07223136238573513,0.06982916428051905,-0.002400464217196409,-0.036266066237050254,-0.03866565990030134,-0.011186689458848261,-3.3170897584889955e-10,-0.08976660682226019,5.879630116372238e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.21290497277143242,0.20621798158973625,0.2145627485444254,0.20787564674293857,0.21121836005934147,0.20453148142169228,-0.006672784491683298,-0.1063573220093663,-0.11302300950615245,-0.03281821745840055,-1.3019257194565417e-09,-0.17953321364452038,1.4810153104549248e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0733089281064572,-0.07077168034819796,-0.07401674768159956,-0.07147951789563774,-0.07258879603990193,-0.0700515299966854,0.002539109151973442,0.03632367805540048,0.038863709505215026,0.011201760033384451,-7.332337216370653e-10,0.0,-6.955436227281563e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.21290492755132856,0.20621802759539,0.21456186337899563,0.20787485286081892,0.21121916939537674,0.20453238192491086,-0.006672693462752952,-0.10635697366302685,-0.11302257025094081,-0.03281825403800936,4.283950223419491e-08,-0.17953321364452038,1.4810153104549248e-09
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.149887057247922,-5.826188834913761,-7.837243806399681,-6.523344741849224,-6.450573766659804,-5.1169059306087865,1.4256290922880368,2.216982961455826,3.674218007813443,0.7075260183064935,0.03117418092259312,-0.08976660682226019,-8.191780276696335e-06
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.2972700222694722,-1.935654071866183,-1.3300583439031248,-1.9682303270093824,-1.2639113491746126,-1.9025111541493558,-0.6467744607881942,1.039427623235796,0.3859304100421343,0.054924023197148016,-0.11644923372362714,-0.17953321364452038,-2.6769186868353603e-08
