,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],1.4151969239993883e-05,3.046983250451952e-05,1.2221420984223324e-05,2.8539283926527338e-05,1.6160942439759833e-05,3.247880603948214e-05,1.631786095503795e-05,-4.93331782545952e-05,-3.3015325349812346e-05,-9.565876296240551e-06,4.6360163962206935e-06,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00507246603544173,0.03954838891912158,-0.0050409575584970355,0.03957991145612001,-0.005105254486062375,0.039515585837269676,0.04462311844708574,-0.04415995010652207,0.0004434627937123577,0.0018142012374202097,0.012068193638034143,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007733644485040973,0.020646987609288365,0.004615939582251206,0.01752888013769054,0.010978000392096796,0.02389176243875275,0.012912344529415087,-0.03571467472297419,-0.022806941795410197,-0.007463908182834723,-3.0258080897192634e-06,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.26854541224744e-09,-1.8775017748185678e-08,-4.2404274902632355e-09,-1.7746901035007708e-08,-6.338428726205308e-09,-1.9844899804231784e-08,-1.3506478071157149e-08,3.030183692848742e-08,1.679535178339583e-08,4.928019140714804e-09,-1.2112546656118278e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.007732893379621907,0.02065116521027786,0.004618318243371449,0.017536187755849964,0.010973992379152446,0.02389268287140494,0.012917272951708804,-0.035720718620521626,-0.022808059811547883,-0.007463166335056464,-5.12287958122004e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.012253625197504937,0.019583347621188546,-0.009439477626763526,0.022398391241120023,-0.015182092316471822,0.016653948052674058,0.031840874480107084,-0.011073461631757773,0.020763886961329057,0.008335353706526183,0.012068194127252883,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.007732893986714558,0.020651170270559963,0.00461831934147756,0.01753619330706732,0.010973992475285122,0.023892687420808443,0.01291727740446671,-0.035720725182409305,-0.022808061923103088,-0.007463166600756248,-5.143485721198551e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.607532891679818e-09,6.7050618006203674e-09,4.624347972151351e-09,7.72187224292796e-09,2.549411576298317e-09,5.646931410791128e-09,3.0975259379533644e-09,-1.2539330409592327e-08,-9.44180773402901e-09,-2.3706611803432225e-09,-8.488602772866303e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.013243818020447912,0.016839046938109538,-0.010138531515538006,0.019945267725895558,-0.016475251055142835,0.013606641667008078,0.03008684960615835,-0.006572172073597052,0.02351270017303366,0.009184923002152413,0.012068192512455942,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.008176979531705495,-0.022716802504935067,-0.005101013287156214,-0.019641283537006244,-0.011377901224607842,-0.025917258751444124,-0.014541011988809922,0.037623541675207046,0.023077058842691896,0.007373089325162787,-1.7320426564749672e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.008176970958700598,-0.022716779285099232,-0.005101006501253393,-0.01964126210356928,-0.011377890791889361,-0.025917233672612467,-0.014540997339527252,0.03762350469730811,0.02307703652495841,0.007373082753164385,-4.336948523602158e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.02137948712922398,-0.005909639151569599,-0.015197616009433298,0.0002731884987792923,-0.027812485347319317,-0.012343632757524682,0.015473156059059578,0.031115593167412157,0.046593563790755355,0.01656284224136434,0.01206819243991589,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008326226776277841,0.022405426447558198,0.005040449699808652,0.019119186798492744,0.011745482478692941,0.025825163513713157,0.014078027502779701,-0.038613163712610706,-0.024540572181642278,-0.007996753503342991,-0.00010004473174606541,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.4579288430387133e-07,6.636847667602636e-07,1.7112910694954763e-07,5.89020989604622e-07,3.234897397329546e-07,7.413816080815651e-07,4.1789188121299706e-07,-1.1201200996950103e-06,-7.022282290754109e-07,-2.1827555283260502e-07,-6.918028541379196e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0044921222774343085,0.04099113269523367,-0.0044654495559466574,0.04101781754887442,-0.004519878528976357,0.04096336381866438,0.04548529822787552,-0.046762766447656624,-0.001298738403554767,0.0013371691823231351,0.011923807171208577,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.007732897321386801,0.0206511912374547,0.004618324467628772,0.0175362160651202,0.010973993945689082,0.02389270652375475,0.012917295034897004,-0.0357207584643909,-0.02280807758525337,-0.007463170206124896,1.3807403601176398e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.008425089050611354,0.02275815190635609,0.004957845018894098,0.019290410954235792,0.012033183468219697,0.026366763430827292,0.014331855384154624,-0.03906801604248815,-0.024741759829900033,-0.008115079218148951,0.0021231257695946155,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004080548565412848,0.011546696567945556,0.0026102568465915556,0.010076295079437799,0.005610568170149884,0.013076830401532053,0.007465843355158569,-0.019070011455469865,-0.011605591837503386,-0.003682613263914794,2.390354077630517e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0004332661274516638,-0.0020416817212928285,-0.0004760204083628899,-0.0020844353145372924,-0.00038877503283198345,-0.0019971913422890033,-0.0016084225626007713,0.0018531834860350707,0.00024473111641353277,-9.769463447905452e-05,1.7858118029813934e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0040618967105075805,0.01148093554721146,0.0026237294786283557,0.010042661621483035,0.005558486830358028,0.012977636695151812,0.007418737495245225,-0.018983807081092596,-0.011566477944657044,-0.0036607305974985667,-4.4752350411141945e-10,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],-3.9469805121900293e-10,-5.1339759276197216e-09,-7.632173312085441e-10,-5.502499386863581e-09,-1.1194569602071323e-11,-4.750481883389748e-09,-4.739281852237523e-09,8.324235056664115e-09,3.58494787557542e-09,8.886656455964357e-10,-3.1654572687301126e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004061898034193859,0.011480946642716773,0.0026237306350531788,0.010042672549564318,0.005558488328086663,0.012977647964854646,0.00741874726656823,-0.018983822993461248,-0.011566484088752823,-0.003660732157985122,5.095995007966827e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.008176993836878395,-0.022716815303041597,-0.005101031727328994,-0.019641300469460853,-0.011377911226804132,-0.025917267247224516,-0.014541010483694418,0.03762353896819353,0.023077057641750366,0.007373089532181376,2.9872463550097123e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],1.7239039682893313e-08,5.0492041857787006e-08,1.4896191536997797e-08,4.814918731215306e-08,1.9677061708220143e-08,5.2930056641801294e-08,3.325299882683915e-08,-8.320153732847716e-08,-4.9948538901929336e-08,-1.4343397096917684e-08,-5.703232195458562e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0004332726712699791,-0.0020417108186506277,-0.00047602655111709657,-0.0020844640108395674,-0.0003887819940068962,-0.001997220857008368,-0.0016084451163397666,0.0018532281996459093,0.00024475327514002015,-9.7688748341727e-05,-1.5474245211049986e-09,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.008176982036297104,-0.022716811369884005,-0.005101015783202397,-0.019641292393618538,-0.011377903738105806,-0.025917267625082275,-0.014541018350055763,0.03762355623194422,0.023077067033663395,0.007373091610224252,1.3366623456372948e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.4579824472961293e-10,1.1760847884549756e-08,8.515432863052715e-10,1.295819276045803e-08,-1.5917795643536393e-09,1.0514863084173033e-08,1.2106647104632695e-08,-1.581654626629838e-08,-3.7098965211695916e-09,-3.7140470078207743e-10,1.2510985690859009e-09,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004061896846843322,0.011480936642618607,0.002623729511589954,0.010042662613488908,0.005558487074253509,0.01297763789814682,0.007418738454269257,-0.018983807225044096,-0.011566477129783443,-0.003660730251377978,-2.0095816043105322e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.021426306430426468,-0.0058945937806186436,-0.015242999181236422,0.00028967404789657534,-0.027860799118012158,-0.012330086069304608,0.01553504123533547,0.031066699944968985,0.04660656740495292,0.016563382694712223,0.012068192834410782,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4877350631429364e-09,-3.6620613165500627e-09,8.44601213338317e-10,-4.305215451270693e-09,2.1569812515163463e-09,-2.992835836921715e-09,-5.1498075884016925e-09,5.4928828132186066e-09,3.4307906595189e-10,-9.922635529616077e-11,-6.760584753105888e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.012138675339325146,0.022086579761593655,-0.004914362313901502,0.029313365626744824,-0.019656462740397212,0.014566219066232776,0.03422941009787802,-0.014782022591467865,0.019442327707272618,0.009463121252686906,0.009995114697704612,0.09469696969696766,0.0
41,C=C + [Pt] <=> C=C.[Pt],-0.008176977751193143,-0.022716812412129146,-0.005101013476791391,-0.01964129541441341,-0.011377897393900572,-0.02591726660834715,-0.014541023677207067,0.03762355614567917,0.023077061618259453,0.007373089396407271,-1.3950356765451693e-09,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],5.4592717758663236e-05,8.061099673709484e-05,0.00025426865398520663,0.0002802869849058958,-0.00015319468462532363,-0.0001271764597129943,2.6018264765487398e-05,-0.00030434752120159805,-0.00027832933562330753,-4.1435488085496204e-06,0.0009516592688141319,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003771273448395663,0.03472318726087576,-0.0020610846078069505,0.0364340344542544,-0.005550935552444417,0.032942840059643055,0.03849591249539392,-0.04061456849691779,-0.0021342909502687505,0.0014863166647237922,0.01694271244088055,0.0,0.0
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00043232234766094014,-0.0020409410900493973,-0.00047219084620259393,-0.0020808089472553457,-0.00039083426500425986,-0.001999453674781615,-0.001608625696840521,0.0018489951925270646,0.0002403397522707763,-9.788466821049555e-05,3.0200050626318305e-06,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-0.00043327213604747706,-0.002041708554810097,-0.0004760257523017691,-0.0020844614833959957,-0.00038878173309897783,-0.0019972188674792645,-0.0016084433877031194,0.0018532232979946847,0.00024475010223545476,-9.768957728251932e-05,-1.7579291198229713e-09,0.0,0.0
