,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.003693876091241907,-0.011667908610510279,-0.0015605265672557378,-0.009534729206806975,-0.006020095303515737,-0.013993942322466806,-0.007974327081046475,0.025852015623075555,0.017875627017740592,0.006889844154036459,-5.946214848213263e-10,0.0,-2.220446049250441e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.003506328033706897,-0.011584221752863283,-0.0013360680843374122,-0.009414137120941033,-0.005872794631476569,-0.01395049718327803,-0.008078176966555118,0.025731281816611794,0.017651026231574895,0.006888208542121816,-7.843155270050735e-07,0.0,-2.220446049250441e-14
30,[CH3] + [Pt] <=> [CH3].[Pt],-0.05086665686165883,0.2211570617504048,-0.04644308792533419,0.22559266996740232,-0.05569014730748592,0.21632044358884941,0.27216215840327007,-0.13447808945186773,0.13731807048056463,0.06692908953062145,0.046310199804837394,0.0,-1.6653345369378307e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.007642512624011497,-0.023445702441709654,-0.0034059765569177955,-0.019209835933638456,-0.012262061123690094,-0.028064520849583025,-0.015804397670798474,0.05170698767965949,0.03589441803089401,0.013788191806549777,-5.192070589729729e-10,0.0,-4.440892098500882e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.003942909583933333,-0.011764225479550588,-0.0018423589922610458,-0.009663839185062223,-0.0062333646114801616,-0.014054501356314534,-0.007821624295205915,0.025821441069498793,0.017997797118184677,0.0068906558910535815,-7.838495403367142e-10,0.0,-2.220446049250441e-14
33,[CH]=O + [Pt] <=> O=C[Pt],0.0003792941550227451,0.0011570616312611124,0.00017641996434881646,0.0009541858626944795,0.0006005095886626036,0.0013782787854142765,0.0007777645262128078,-0.00254115598037203,-0.001763411218369403,-0.0006737278377687843,-1.7499820639385174e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0036938733317010202,-0.011667900999591944,-0.0015605250980887985,-0.009534722886061556,-0.006020091136968706,-0.013993933304772126,-0.007974322229268985,0.02585199869716528,0.01787561494621165,0.006889839466109889,3.4083696967499054e-11,0.0,-2.220446049250441e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.5675407371390384e-09,-5.720524834315758e-10,-1.7211573281164744e-09,-7.256908840039593e-10,-1.400022826609869e-09,-4.045427046632415e-10,9.95470837267511e-10,1.564163146235992e-09,2.559626737005688e-09,3.2905312255134674e-10,-5.292346361169731e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0036938791677183728,-0.01166791323410276,-0.0015605290547699268,-0.009534733241498134,-0.006020099022214089,-0.013993947588164184,-0.007974328628449398,0.02585202581257699,0.017875635658626033,0.006889847006754326,1.8549130468506406e-10,0.0,-2.220446049250441e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00037920743360288266,0.0011568010995202233,0.00017637800691174628,0.0009539700956328768,0.0006003740562967474,0.0013779694419732297,0.0007775907172312488,-0.002540578481734677,-0.0017630075198181944,-0.0006735741935097777,1.8261010623340025e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.003693878138992311,-0.01166790911497242,-0.0015605289493630598,-0.00953473004555753,-0.006020096986681024,-0.013993942462399918,-0.007974325537850139,0.02585201630444264,0.0178756292426518,0.00688984419780801,1.936316339349614e-11,0.0,-2.220446049250441e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004846668243018914,-0.015078742188664647,-0.0021001335085224842,-0.012332488495251278,-0.007841508889041966,-0.01807327638552369,-0.010232569884362325,0.03333949104769003,0.0231035096766018,0.008892993878246882,-3.336654276773994e-11,0.0,-2.220446049250441e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0036938739035932123,-0.01166790044646191,-0.0015605260630674907,-0.009534722725959097,-0.00602009128021002,-0.013993932323044867,-0.007974321104247702,0.025851996787584906,0.017875614162099523,0.0068898388973569705,-6.443190126993703e-10,0.0,-2.220446049250441e-14
41,C=C + [Pt] <=> C=C.[Pt],0.0003792042260004162,0.0011567956913848907,0.00017637515442155182,0.00095396504261978,0.0006003704614773807,0.0013779636466101327,0.0007775885167208513,-0.0025405685020385245,-0.0017629997404947217,-0.0006735720224147635,5.840025700038404e-10,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002615264037883551,0.0010560550830998278,0.00012788444704436576,0.0009224120645296555,0.00040725052629163886,0.0012017803634124856,0.0007945266014116689,-0.002498752664951066,-0.001704245916794902,-0.0006398333164990958,0.0004679591654928654,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014619682190943485,-0.003779960431542207,-0.0005117148084965502,-0.0028297290480939668,-0.002498131171004602,-0.004816099364940048,-0.002318026101268417,0.007707785407810517,0.0053895806380504655,0.002149087813529464,0.0007747212435202747,0.0,-1.1102230246252204e-14
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00369382614254858,-0.011667882966196355,-0.001559782325858977,-0.009534009325647548,-0.0060208024164458895,-0.013994673678817961,-0.007974351382325764,0.025850695986437633,0.017874283178776547,0.006889837196186411,6.513891969033955e-07,0.0,-2.220446049250441e-14
45,CC + [Pt] <=> CC.[Pt],0.0003792041431029126,0.0011567870011215758,0.0001763771853191001,0.0009539584661847809,0.0006003680736696905,0.0013779526513950616,0.0007775799093929906,-0.0025405487164231826,-0.0017629885618318517,-0.0006735667537160374,3.400820705173494e-11,0.0,0.0
