,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.023041529078468414,0.02183138948330228,0.02398037758859077,0.02277022663467509,0.021971396226388787,0.020761269578328245,-0.0012098608247244973,-0.03490023971777515,-0.03610967829815669,-0.007131268472203282,-0.013825873245913799,0.0,6.361577931203597e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0032179399024140445,-0.009277695620729005,-0.0013516789138206978,-0.007411547726617204,-0.005345170411826282,-0.011404797221023744,-0.00605995072388243,0.018396682450959084,0.0123356168972005,0.005374662408570334,-9.135359443033297e-07,0.0,-3.996802888714302e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009607645487761409,-0.004858597423373353,0.0007814924286298661,-0.005037859111122553,0.0011651052737808568,-0.004654268589585072,-0.005819306062314034,0.0017817742765562446,-0.004037635472639143,-0.002186956815240953,-0.002770803427820604,0.0,1.4099832412964341e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.0733988975866617e-08,3.0102829823557623e-07,4.8331281724075325e-09,3.2659541498720913e-07,-4.98763243221813e-08,2.7188593445373877e-07,3.217622865769854e-07,-1.035015640090037e-07,2.1826073259144497e-07,1.3943211024404854e-07,6.359582526700412e-08,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0009453881257131154,-0.0048692271810074446,0.0007645591086945126,-0.005050045683611805,0.001151503457014086,-0.004663123834423431,-0.00581456033655,0.0017976528739094447,-0.004017011988234285,-0.0021842654944814587,-0.0018024540521634608,0.0,1.4099832412964341e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0009453911652056205,-0.004869220626884758,0.0007645617516562113,-0.005050039525984595,0.0011515069485003927,-0.004663116828318591,-0.005814556821773095,0.0017976438658678462,-0.004017017480916211,-0.002184267160019137,-0.0018024513421631121,0.0,1.4099832412964341e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.4269665434860307e-08,-8.215302496500897e-09,3.367454811942576e-08,1.1895929347603056e-09,1.354963245162404e-08,-1.893533609374617e-08,-3.2484961920457535e-08,3.0171115470358533e-08,-2.313841594598499e-09,1.3054062285423427e-08,-7.224490707918243e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004189597354212501,-0.0028436498351885747,-0.001981184590258046,-0.0006352073459107868,-0.006706824600328097,-0.005360910963297381,0.0013460039111739778,0.01585107774923488,0.01719729501654173,0.008133281994407191,0.0017055397876972053,0.0,-5.773159728142881e-12
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0014791441981725972,-0.0038469406890220734,-0.0003985473953052658,-0.0027663694728414403,-0.0027108467850306198,-0.005078614111238153,-0.0023678315144838214,0.008763524918969442,0.006395485898989316,0.0029324775383502166,0.0003726480781354501,0.0,-2.142730437560723e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0025550248288649774,-0.00023125593266064572,0.0014416163102502252,-0.0013446334293679087,0.0038241273738091586,0.0010378112524260462,-0.002786209573168842,-0.007398203105222228,-0.010184206548945996,-0.004870794173089455,-0.0018024527581976125,0.0,3.408384685653585e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.5492274870541595e-08,-2.7031064567951823e-09,3.370349331969648e-08,5.50812616172523e-09,1.6132822746598887e-08,-1.2062574995827126e-08,-2.819537084587782e-08,1.898966356092181e-08,-9.205691174486478e-09,1.0036640458477362e-08,-1.7230354327190516e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0016087562570776806,-0.0046351076996850715,-0.0006767640011190502,-0.0037031436495260457,-0.00267107410732942,-0.005697393399951467,-0.003026400129998006,0.009190109081486264,0.006163430822022045,0.0026848265818130487,-7.34294842563905e-10,0.0,-1.998401444357151e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0031375575671719405,0.0014117019782336577,0.0016983591134532362,-2.7471637764750514e-05,0.004778007042631873,0.0030521231427926726,-0.001725801440917288,-0.010656236520195525,-0.012381854055625398,-0.005817829898224792,-0.0018011451436367454,0.0,4.0967229609321596e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0025552845077015988,-0.00023108425310341797,0.0014419042589703444,-0.0013444334797406811,0.0038243548296570864,0.0010379507087541686,-0.002786297562974587,-0.007398453092052351,-0.010184544512094058,-0.004870834462243241,-0.0018015619161063895,0.0,3.408384685653585e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.974619583131181e-05,7.050250697384245e-05,3.7110904532906064e-05,6.78672148737194e-05,4.274999435328098e-05,7.350630640910876e-05,3.0756298926718334e-05,-0.00011560514315658049,-8.484887978199825e-05,-2.3137143187131852e-05,-4.127878050237135e-05,0.0,2.220446049285723e-14
25,O + [Pt] <=> O.[Pt],0.0025537868344622737,-0.00023209657678221332,0.001440243266596952,-0.001345609123399242,0.0038230433133491374,0.0010371245429988015,-0.0027858122675303164,-0.007396985086873333,-0.01018259128827378,-0.004870603388428253,-0.0018028573325850712,0.0,3.408384685653585e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00046543079155560575,0.0001464492351509918,-0.0004883322990440126,0.00012354758753568192,-0.0004393268405476684,0.00017255334588028195,0.0006118828746022922,0.00024496848773340296,0.0008568528612718292,0.00024168295728535996,0.0001915810487446187,0.0,-1.7763568394285785e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0027981365450772426,0.0012025108227141184,-0.001413186068971194,0.0025875167073469646,-0.004376752250364964,-0.00037616803920728495,0.0040007593144992856,0.007832996978498905,0.011834069672364146,0.0057869798969668144,0.0017111930389344418,0.0,-4.019007349207159e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0005821495239852119,0.001704199545155942,0.00023695922759348723,0.0013590053755864206,0.0009756096747701492,0.002097664110725864,0.0011220434892100894,-0.003389189522616559,-0.0022671840615723646,-0.0009891335640893925,-5.823734154507419e-10,0.0,7.327471962642887e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00031535283382488796,0.0034242859407589738,0.0011771275420051533,0.004916822130148554,-0.00201653493513864,0.0017230402211686775,0.003739650567683015,0.004217130433381039,0.007956938707021627,0.005027734179363316,0.0017015038537662303,0.0,-3.3417713041750133e-12
30,[CH3] + [Pt] <=> [CH3].[Pt],0.002555032022290255,-0.0002312642708701713,0.001441626927315502,-0.001344638343860736,0.0038241306648619734,0.0010377990117427188,-0.002786225104217487,-0.0073981868869230135,-0.010184205860988942,-0.004870790315906878,-0.0018024534845913016,0.0,3.408384685653585e-12
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.441998637372105e-08,-9.030671491264026e-09,3.399498406067667e-08,5.443339019974138e-10,1.3506050273289416e-08,-1.994461663996006e-08,-3.345065134687722e-08,3.105717500137174e-08,-2.3934585846045063e-09,1.312530089185659e-08,-8.388689344150195e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0025550290665030243,-0.00023125907320427193,0.0014416218807912517,-0.0013446352369639954,0.003824130092170999,0.0010378065925415075,-0.0027862169510428476,-0.0073981988919892445,-0.01018420971314674,-0.00487079332637265,-0.0018024532572811901,0.0,3.408384685653585e-12
33,[CH]=O + [Pt] <=> O=C[Pt],0.0009453969620559945,-0.004869219051199151,0.0007645691017227578,-0.005050036397168702,0.0011515109749259335,-0.0046631170229601854,-0.00581456104256898,0.0017976442736210465,-0.0040170212940627194,-0.0021842650952325986,-0.0018024531033457435,0.0,1.4099832412964341e-12
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.640576559073553e-08,-5.572098969559582e-09,2.276810408793752e-08,7.902339463510687e-10,9.153746368879476e-09,-1.282414018860311e-08,-2.1977862738567502e-08,2.0425761147743325e-08,-1.5520861125852405e-09,8.688427959598716e-09,-7.552930818621004e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.1811180656105617e-08,-9.440224641988377e-09,3.083784524481335e-08,-4.135529455401884e-10,1.1522267996814653e-08,-1.9729145402934163e-08,-3.125140002169993e-08,3.1129394420994274e-08,-1.2200346036811246e-10,1.2831525901808174e-08,-7.890070540383742e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0016087614377656735,-0.004635103871052924,-0.000676772120974103,-0.0037031427598970797,-0.0026710759378365703,-0.005697386221353365,-0.003026391120701678,0.009190096522683629,0.006163427273734033,0.0026848213745964905,-8.808415784605608e-10,0.0,-1.998401444357151e-12
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0025550302674838287,-0.0002312650707598249,0.0014416243169614077,-0.0013446399992916313,0.0038241298852391427,0.0010377991870293357,-0.0027862241493660463,-0.007398189172238881,-0.010184207191451999,-0.004870791830763502,-0.0018024538456966643,0.0,3.408384685653585e-12
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.532295247021039e-08,-4.36312001535843e-09,3.374868738608291e-08,4.062619041077163e-09,1.571898686420051e-08,-1.3967104784743306e-08,-2.9686069049381128e-08,2.155438770521522e-08,-8.131679721266306e-09,1.0495281118135043e-08,-7.754571118805716e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0025550388915331723,-0.00023126626830156043,0.0014416361493588556,-0.0013446379884768911,0.003824134852313366,0.001037794332489023,-0.002786233970470503,-0.007398180421273218,-0.01018420826111506,-0.0048707870553960355,-0.001802453637656787,0.0,3.408384685653585e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.001608759351402603,-0.004635105891504532,-0.0006767682161554935,-0.0037031429619837,-0.002671075924213661,-0.005697390314427742,-0.0030263952275177016,0.00919010499243248,0.006163431636020353,0.0026848256360334187,-5.885942332223979e-10,0.0,-1.998401444357151e-12
41,C=C + [Pt] <=> C=C.[Pt],2.3671633127307547e-08,-1.080037897690702e-08,3.37222936606568e-08,-7.4969222304715e-10,1.221550571790425e-08,-2.2256508443124526e-08,-3.447200141033984e-08,3.549895379658598e-08,1.0269659912452316e-09,1.501654462020422e-08,-7.086607831255293e-10,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00017514892243018697,-0.00011882115688556227,-0.00016148893516613715,-0.00010516116192139742,-0.0001907190607278107,-0.00013439130396031474,5.632786421190772e-05,0.0001251096810116403,0.00018143761569443977,3.0551270272517046e-05,0.00019174639937997233,0.0,-4.440892098571446e-14
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007827107723311674,-5.845120033299081e-05,-0.000710760024826374,1.3500068294865693e-05,-0.0008647227879209814,-0.00014046380991763173,0.0007242652409103099,0.0004000091720395922,0.0011242773100866852,0.00030720499866840323,0.0008928403771896439,0.0,-2.6645352591428677e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0025548790583144335,-0.00023138215652290857,0.0014416349790986709,-0.0013445952186381955,0.003823794169395605,0.00103749760015162,-0.0027861900310472572,-0.007398297732190032,-0.010184281632592216,-0.004870757080579889,-0.0018023259980716217,0.0,3.408384685653585e-12
45,CC + [Pt] <=> CC.[Pt],0.0005821489020612652,0.001704203192767267,0.00023695695020075618,0.00135900736770395,0.0009756109398221916,0.002097669645356131,0.0011220477587203447,-0.0033891999591964803,-0.0022671902289176887,-0.0009891374457687563,-8.348408953214951e-10,0.0,7.327471962642887e-13
