,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.008180700715507304,0.023685143788624578,0.004654132048800575,0.0201580283917901,0.011903814764538513,0.0274088350385202,0.015503174804787833,-0.04186490144604671,-0.02636821703010972,-0.008799718652621746,8.882976606899102e-06,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.02258442858472348,-0.06450643830333536,-0.013097012108320122,-0.05502300004106101,-0.03260060490519924,-0.07451841469286824,-0.04193147970369188,0.113119932487872,0.07114101992264701,0.023626319257625563,-2.762918687014239e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0072304274457605155,0.02066175246193834,0.00420483036955542,0.01763574903733788,0.010424649378085344,0.023856403389573504,0.013430353944187777,-0.03619904985716078,-0.022773557573494318,-0.007558427239574612,-5.114387596007957e-05,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.007517748553467504,-0.021478718753379037,-0.004359630022746252,-0.018321041159808798,-0.010851877725870058,-0.024812382414011885,-0.013962019829453666,0.03765511830263895,0.023687841058104623,0.007867020672907463,-3.854270728401625e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.030705346337433034,0.12149719013400345,-0.02781700576948534,0.12438992817981116,-0.03375466207834212,0.1184432318316824,0.15224928514174246,-0.11657857705886872,0.03549321803267008,0.018274359880928456,0.03922022870825246,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.007517750887170517,-0.021478725114890358,-0.004359632579880649,-0.018321047744830822,-0.010851879823689242,-0.024812388539521342,-0.013962023857888643,0.03765512897778673,0.02368784770180044,0.007867022437225894,-1.546485505127229e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.05185367780846986,0.06098304608534905,-0.04012067938073105,0.0727292905126542,-0.0642405885457129,0.048582151112487766,0.1128952642403998,-0.010690180922545409,0.10219301460984752,0.040410715587620216,0.039220227531833025,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007517748894241697,-0.02147872294528784,-0.00435963160588291,-0.018321046594034083,-0.010851876755014147,-0.02481238529434362,-0.013962023680923884,0.03765512245717524,0.02368784135914317,0.007867020037480172,-4.053606387229598e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.044323349080269,0.08250671159092608,-0.03575318617475476,0.09108774885911083,-0.053371150762667637,0.07344742948765735,0.12688630092929573,-0.0483681412049745,0.0784567871791208,0.03252745206558465,0.039220225825292526,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.015045904587274539,-0.04298087088309982,-0.008725316274274702,-0.03666204849003774,-0.0217187566908402,-0.04965185864717444,-0.027939169996682306,0.07536172376325226,0.04740149832645424,0.015742459635314374,-4.2588677459982126e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.051853673688144426,0.060983068957408425,-0.04012067867451758,0.0727293099689701,-0.06424058082097028,0.048582177590739434,0.11289528299721675,-0.01069021623859163,0.10219299800874965,0.04041070980112491,0.03922022948401516,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03709530224127139,0.1036981394659768,-0.03173793840935473,0.10906304891387482,-0.04275124671117231,0.09803422884212513,0.14084568884122398,-0.08578238268910435,0.0549424853643192,0.024650375242717782,0.03922022761111217,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.07564860606117749,-0.21584744898107636,-0.04386908593610553,-0.18411251710590235,-0.10919928634856833,-0.2493510559926412,-0.14030498168277258,0.3788809901277617,0.23804441954118438,0.07905096164233359,-0.00010268214656242442,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03709529632945266,0.10369857538390598,-0.03173793759016835,0.10906347975504223,-0.04275123542290848,0.09803467011973514,0.14084611899857144,-0.08578295545141952,0.054942341583639406,0.024650347873971606,0.03922030197293454,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.04424350596703796,0.08317156076400863,-0.03552247673711289,0.09190370681761412,-0.05345058216952133,0.07395274816665984,0.1274714645760867,-0.04947191816474118,0.07793648383271275,0.032459414163325366,0.039146542977946175,0.0,0.0
25,O + [Pt] <=> O.[Pt],-4.719135671783187e-09,-2.3331721961005946e-08,-1.7951276785818162e-09,-2.0407729276927674e-08,-7.806093002551335e-09,-2.641868824117944e-08,-1.8612587705753165e-08,4.273237086288958e-08,2.4119781047607804e-08,8.207889685658393e-09,1.471947698633419e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04519875259986591,0.09356713022895602,-0.0370149000507602,0.10176234430855184,-0.053838713785977425,0.0849151743029508,0.13882863163857928,-0.061242282738072085,0.0775013270773997,0.032590283934409645,0.04388562845500687,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01505021894571464,-0.04297928788415104,-0.00875186666168199,-0.036682694936076565,-0.02169959574520495,-0.04962680729508239,-0.027933272957172534,0.07538446309808786,0.04743013279307733,0.015741756229604224,3.2002908395625664e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.007517753867021645,-0.021478732031862995,-0.004359634374308644,-0.018321053476680057,-0.010851884055016718,-0.024812396707679,-0.013962027795725678,0.03765514210912214,0.023687856891981926,0.0078670255783574,9.972891910409643e-12,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.02652459001297289,0.13403635057616065,-0.025524302628703057,0.1350382444573718,-0.027580626167472592,0.13297861839021932,0.16060354001967816,-0.13882438696801266,0.02155619617178137,0.013596895560349546,0.039220226924128056,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],-0.007517754717998924,-0.021478734325003936,-0.004359633673576026,-0.01832105421837922,-0.01085188654418496,-0.024812400638739275,-0.013962029238110943,0.0376551441476163,0.023687857487268475,0.00786702612520986,-6.951243113358267e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.007222832106245025,0.020653125566232566,0.004196896821554758,0.017626783918875556,0.01041741109634517,0.023848133566664067,0.013429323482497995,-0.036193640084372154,-0.0227691771628874,-0.007558406108651713,-3.36756916729759e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.015045912782943118,-0.0429808702242097,-0.008725328190538614,-0.03666205155013697,-0.021718760958554423,-0.049651854062014014,-0.02793916114308123,0.07536169840659748,0.047401481837155486,0.01574245534924087,-1.3051812291938868e-09,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.02958568632114234,0.12517502485668708,-0.027382448625283606,0.127381673307945,-0.031911716520451786,0.12284539381115189,0.1548065117467979,-0.12335778348898079,0.031257762376225455,0.01678391451622856,0.03922022636422578,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.036803432065295315,0.1040069134668954,-0.031391747184961113,0.10942622136493722,-0.04251672504523023,0.09828557261747442,0.14086218765172911,-0.08599463911525472,0.05474641460655094,0.024652622058665516,0.039220227698485696,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0443233553627126,0.08250669634896314,-0.03575318886397378,0.09108773721417839,-0.05337116083858245,0.07344741044821435,0.1268862919737766,-0.048368113148682786,0.07845680631981579,0.03252745908338812,0.039220227382697814,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.051853682306074365,0.060983040957687036,-0.040120683487210006,0.07272928577648725,-0.06424059345622778,0.04858214557153444,0.11289526361510328,-0.010690169002593064,0.10219302591803774,0.040410719032213806,0.039220228047903455,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.015045904829806323,-0.04298086653817777,-0.008725316038649941,-0.03666204366680571,-0.02171875743820487,-0.0496518548072542,-0.027939165408607414,0.07536171805990133,0.0474014972162337,0.01574245962339523,-2.4423658105860796e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.791821566345268e-09,-1.5169288055465164e-08,-1.9262534733275143e-09,-1.330371709320197e-08,-5.761335547620982e-09,-1.7138786694278466e-08,-1.1377464449550548e-08,2.7311033974379784e-08,1.5933565434754833e-08,5.307768536458021e-09,-4.72941108406823e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03680343749452583,0.10400690070616724,-0.031391751128608265,0.10942621009148244,-0.042516732042826084,0.09828555828660589,0.14086218032519138,-0.08599461766491243,0.05474642876687176,0.02465262659907749,0.039220227905014664,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],5.438333444024043e-09,5.500790986259206e-09,3.9042446243644726e-09,3.966680595537154e-09,7.057921257758015e-09,7.1203672757129365e-09,6.246469991760952e-11,-1.0932585525256833e-08,-1.087012249430137e-08,-3.670181417053124e-09,-2.282463546723922e-10,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],-0.04461529984964777,0.08219784609579715,-0.036099468777941915,0.0907244811810315,-0.053605741635535734,0.07319599815896682,0.12686974926450562,-0.048155660605411515,0.07865299369322043,0.0325252453880478,0.03922022861710664,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],5.0728131917469725e-05,2.8589346833569125e-05,0.00023552656093753916,0.00021338773491417473,-0.0001443696223993264,-0.00016650836430782428,-2.213877385154324e-05,-0.00024453852511894733,-0.0002666772448298924,-9.98247076281229e-07,0.0010529381407375304,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.039375928427760984,0.13879694972414067,-0.033381458020756254,0.14480210485879935,-0.04570448717648337,0.1324571107584486,0.17824306301282056,-0.1286705952460054,0.04934312135665509,0.024852148630402162,0.05394649211150021,0.0,0.0
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.015045221497406632,-0.04298048500351473,-0.0087221072414848,-0.03665913739202857,-0.02172074032164858,-0.04965413872338946,-0.027939467060812854,0.07535834317413874,0.04739782139385228,0.01574243331189207,2.8870754641403913e-06,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-0.0446153027150602,0.08219782472723164,-0.036099472351340096,0.09072445910199926,-0.05360574375349074,0.07319597754046428,0.12686973075673091,-0.04815562985844555,0.07865300598034249,0.032525248265644444,0.03922022676921988,0.0,0.0
