,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3302451020036853e-09,1.3041874598228558e-09,4.122229193050292e-10,3.861802895303556e-10,2.3256168062578785e-09,2.2995802823780914e-09,-2.605248886979516e-11,-6.206548510536967e-09,-6.232593861442455e-09,-2.724404025435853e-09,-1.3339168768814898e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0030599183386593163,0.009100307441973373,0.0015132582390650024,0.007553553920955748,0.004736894917506091,0.010777385313648502,0.006040204277994334,-0.01874214760719515,-0.012703075393206711,-0.00464600652151407,-2.4908913870475687e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],1.6084841822904933e-09,5.8900030939054824e-09,3.2643008135688316e-10,4.607951362187517e-09,2.998573319972737e-09,7.2801012068430515e-09,4.281519779966154e-09,-1.2761663746352112e-08,-8.480147038176173e-09,-3.3065551306001582e-09,-5.495163736950367e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.999666738561323e-09,1.0416299341374039e-08,7.184177925172856e-10,8.135055475999089e-09,5.473139583743848e-09,1.2889778221900322e-08,7.41662666676898e-09,-2.50169534013864e-08,-1.7600328214710005e-08,-6.985847580848346e-09,-4.481361044840336e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004363844146112722,0.03909493100041698,-0.004547957870715492,0.038910737258751285,-0.004164217606266243,0.03929464429931268,0.04346067170250572,-0.040959217107579576,0.002483653444056764,0.0032264131917357757,0.0049325924939288964,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.6084287575181766e-09,4.7912149321004745e-09,1.2974731509061106e-09,3.4802672081062736e-09,4.029854546432649e-09,6.212656183527974e-09,2.1827850357194726e-09,-1.2731959075287797e-08,-1.0549175292462994e-08,-4.18782956492865e-09,-4.933878478810461e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.928334421465387e-06,2.5899521025594677e-06,9.10773632990436e-06,4.7693539029764895e-06,4.5653033224750814e-06,2.2692110638527043e-07,-4.3383820248796825e-06,-3.74365971071483e-06,-8.082041578446362e-06,2.1727617152647074e-07,-9.85219923536327e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.1661392788362706e-07,2.907072291536098e-07,7.523008398879015e-08,2.4932339139687467e-07,1.614846513709736e-07,3.3557796999497263e-07,1.7409329635956846e-07,-5.933050713896364e-07,-4.1921177706208936e-07,-1.435218683153112e-07,1.1169387923093607e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0004282244618051925,0.0011897223996385393,0.0002961243934704663,0.0010576213253841637,0.0005714548462430743,0.001332953874776473,0.0007614946769254626,-0.0025437467974897183,-0.0017822714910621178,-0.000602038456670423,-0.00013755360466728405,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.0013041919144440282,-0.004272251821598764,-0.0005362573841591802,-0.003504340084369971,-0.0021368300756682687,-0.005104865269299216,-0.002968098616855023,0.008902478564088146,0.005934115712893753,0.0022028420935465438,1.8306675930947446e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0013889210672534643,-0.004218439431406788,-0.0007070496256178183,-0.0035365872837046512,-0.0021282447478076275,-0.00495774219234684,-0.002829557664479626,0.008812246426942767,0.005982439414872314,0.002149528649039432,0.0013856520902996378,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.2862116919500824e-07,1.5492200977921127e-05,-2.1824250940569793e-05,-6.103432182351301e-06,2.3186585146175625e-05,3.890741099265715e-05,1.5720822178420162e-05,-5.392007753514172e-06,1.0328813587495541e-05,-9.220051530720002e-06,4.5809888231669065e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.016598403974942947,0.07401734073660819,-0.0157183360702458,0.07489820625378334,-0.0175526234988878,0.0730622563959875,0.09063078797585905,-0.05968344301725112,0.030893253383914965,0.015880264214087423,0.01826586804320077,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00656676397788649,-0.019766895332998545,-0.0031495918117359417,-0.016350174267695302,-0.010271855801188536,-0.023471498047197892,-0.013200998233515018,0.04079831553464071,0.0275919315162241,0.010129447082264011,-5.979304604196158e-08,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],-0.009237122824501393,0.023424875430067226,-0.006645119297851283,0.026017725635076806,-0.012047520020087686,0.020613560217806717,0.032665015562172314,-0.008196338830330706,0.02446599939648295,0.011364474400978408,0.0049325937117009515,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00449227529459383,0.03868434747776854,-0.004607994395398762,0.03856857841111409,-0.004366806083973386,0.038809870864195274,0.04317856247225955,-0.04010785788042693,0.0030533865953671366,0.0034350887782317718,0.004932593611009554,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02187414278674294,0.05851812608688043,-0.01835105795918146,0.06204404382195469,-0.025694071123028895,0.054695126151661375,0.08040985784074596,-0.02782240501699733,0.052565080867423127,0.023805335716960273,0.018265867039849924,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.014930346189799703,0.07101802412941681,-0.012445745172797893,0.07350476093938382,-0.01762429149449241,0.06832176307689977,0.08596120462464955,-0.05770017128117264,0.02821143358117407,0.015587402411625708,0.014167872670520993,0.09082652134421443,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.001304007929343516,-0.00427209766376791,-0.0005360579863563928,-0.0035041705145144133,-0.0021366628018934957,-0.0051047278220469755,-0.002968128439056326,0.008902229825311775,0.005933837156638648,0.002202796853905677,-1.1266879102546926e-09,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.607560043344167e-11,2.1124836957216518e-10,-5.957595906155975e-10,-3.3842366059078555e-10,5.499363362594251e-10,8.072713478283279e-10,2.573200190353974e-10,-2.4388846362357216e-09,-2.181551291724849e-09,-1.1732594371427287e-09,-3.1725048447482676e-11,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0013040114452702093,-0.0042721069359218725,-0.0005360595267261178,-0.0035041778112076716,-0.0021366684598042992,-0.00510473923607005,-0.0029681341954571248,0.008902251975400136,0.005933853549161443,0.002202803130502193,1.319677556051692e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0013040151585114543,-0.004272125066141845,-0.0005360608548669057,-0.0035041935565130497,-0.0021366747591200865,-0.005104759952149656,-0.0029681486127390525,0.008902286328487939,0.005933873482661139,0.002202810217933649,-6.003081234723543e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.006584054301282562,-0.01977455349252923,-0.0031704075482608726,-0.016361357046186336,-0.010285323671772022,-0.02347533461494866,-0.013191367718056218,0.04080752785941124,0.027610777070310736,0.010129532366971932,-2.7205152818005634e-09,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.85534728578009e-10,-7.896605437073326e-10,-7.255661668404942e-10,-1.1296845521157849e-09,-1.6839976413377067e-11,-4.209498381174552e-10,-4.041237261588463e-10,-5.48797440742543e-10,-9.529082722572623e-10,-7.5069110855179e-10,-1.0190682055586772e-09,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],4.475100720325028e-09,1.5339196131841534e-08,1.5991493626290849e-09,1.2463250023401941e-08,7.593383641087552e-09,1.845748490515595e-08,1.0864094624489262e-08,-3.5330115442104254e-08,-2.446601680927277e-08,-9.23826409527054e-09,-1.135912456371494e-09,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],-0.0013040100737022173,-0.004272103458906001,-0.0005360587131077822,-0.0035041748921210915,-0.0021366664832890387,-0.005104735154140536,-0.0029681320899404627,0.008902244727751822,0.005933848407430454,0.0022028011965305352,-7.067137248168021e-10,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0013212901473388411,-0.0042623213468703305,-0.00045079866870861916,-0.00339185547000663,-0.002265126367125219,-0.005206129807771614,-0.002941070059600688,0.00868335629906458,0.005742030855877468,0.0021920083288302313,0.000826280479810661,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005350819996176902,-0.015511667209195406,-0.0021353941694150077,-0.012296568114435436,-0.008837166998888965,-0.01899765995057045,-0.010161390930761797,0.030898017316492388,0.020733486717396457,0.007911500241290897,0.0037426890072583823,0.0,0.0
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.652782592274981e-07,1.7670674329525077e-07,1.4243057441450901e-06,1.3357342180650373e-06,-9.914050324231042e-07,-1.079976551659942e-06,-8.857151482693826e-08,-2.166259828028962e-06,-2.254831333496005e-06,-4.4529600467388744e-08,1.4704333102836335e-06,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],0.0030599196581658616,0.009100308534816772,0.001513259612552904,0.007553555067770145,0.00473689617848299,0.010777386347936091,0.006040204051254974,-0.018742149908609812,-0.012703077921456892,-0.00464600712676178,-4.2275870508115957e-10,0.0,0.0
