,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.006205891886778526,0.013981120570209742,0.0043567529962337,0.012131837913804476,0.008207037698744195,0.015982421966188598,0.007774746191087127,-0.027500100104278682,-0.01972749197617238,-0.006475481452871727,-0.001081372729065161,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.005658632651067835,-0.016580177791687332,-0.0028635727323376384,-0.01378542315395937,-0.008683458141021626,-0.0196046729052551,-0.010922163185712354,0.03336639282008143,0.02244058530250292,0.008117387974668551,-6.074008467021567e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00491111713077812,0.015991139971010065,0.0020194814402061207,0.013099183902290222,0.008040457323371232,0.019120826878196513,0.011079478714055036,-0.033162084207551935,-0.022086279679554666,-0.008151400733837544,0.00012190776733926691,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0037011173549736653,0.010976436645982707,0.0018562283300942006,0.009131413404499246,0.0056976639446087995,0.012973128485385914,0.007275050032866693,-0.02210515500352799,-0.014831713131744908,-0.005367395289330742,1.3018701186832727e-08,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.1168963696480662e-09,-7.53920384733169e-10,-1.6053507795623896e-09,-1.2423715042519439e-09,-5.883158235209946e-10,-2.2533012538617945e-10,3.6296666677431546e-10,-1.7464850670571666e-09,-1.383512786080783e-09,-1.0345579678515258e-09,1.6257713364964226e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.003701113535912819,0.010976429725069216,0.001856225671282371,0.009131407643985475,0.005697658869921634,0.012973120308696587,0.0072750469314036515,-0.02210513854868962,-0.014831699776500836,-0.005367390592444528,2.7934551493947008e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.004919734679207369,0.01605702029761165,0.0020178993893931406,0.013154861838006132,0.008060112920611477,0.01919774827471026,0.011136737720446536,-0.03330468084390241,-0.022171652178420945,-0.008183463648207122,1.0520785942470785e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.594353315207912e-09,-2.644602994957627e-09,-3.879963691897474e-09,-2.930227758546584e-09,-3.2852780012685388e-09,-2.3355258404693325e-09,9.497448138591729e-10,1.6599968196447414e-09,2.609739519755677e-09,1.222469606815476e-10,-2.3565111588816545e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.00491973282808156,0.016057017595796256,0.0020178981718389946,0.01315485976986689,0.008060110383845201,0.01919774488714147,0.011136736870010067,-0.03330467354952846,-0.022171645733389082,-0.008183461268949985,-4.5453363913479266e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.003701115392351655,0.010976431106252403,0.0018562272232380737,0.009131408720661444,0.005697661055846534,0.012973122019378025,0.007275046456037229,-0.022105142809634198,-0.014831704513012446,-0.005367392229294097,-4.739854212541352e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00491973881132417,0.01605703598476343,0.0020179010644403752,0.013154875067490523,0.008060119711765774,0.019197766621546354,0.011136749274458778,-0.033304713880635904,-0.022171673668654034,-0.008183471488228684,-6.972267858074556e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.004900178374704825,0.015989641223999325,0.002009392885715574,0.013098535178133214,0.00802859847562949,0.019118408232911766,0.011088919472454509,-0.03316654808455385,-0.022081306423906672,-0.008150560157924557,-2.0284912452200747e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.868091319944421e-06,1.8482556851478655e-06,5.595419822097745e-06,3.5755841446879472e-06,1.998769204405194e-06,-2.106638442677081e-08,-2.019835566687264e-06,-2.7625678178886897e-06,-4.78240333884073e-06,3.5804751545171806e-07,-0.00011136964180801777,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.31945566874991e-07,3.755297259206369e-07,7.057952082210117e-08,3.1416366693077355e-07,1.9835614417532407e-07,4.419403034924032e-07,2.4358414786672384e-07,-7.547018587467183e-07,-5.111177116223085e-07,-1.8148734020996682e-07,7.559714629587125e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004430910140315071,0.013041592210058519,0.002319237294989479,0.010929737543358183,0.006716171292017888,0.015327050129624238,0.008610300555062742,-0.026368338490081134,-0.01776030832822255,-0.0063733017782593455,-0.00015262655823294842,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.004900114289187388,0.015989606116035796,0.0020093135366116193,0.013098484804043043,0.008028550908415555,0.019118389645986937,0.011088948455693153,-0.033166502858328714,-0.02208123221903461,-0.00815055998972624,1.931963611083643e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0036848270778938597,0.011086001601809602,0.0017515090886660262,0.009152540529622345,0.005777071861181302,0.01317840123008533,0.007400901813473374,-0.022272929650111555,-0.014873676234301633,-0.005437432364877477,0.0015882413496895148,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.005657546563835128,-0.016558176400616856,-0.002886054012214809,-0.013786985976226669,-0.008656867350920297,-0.01955717022434146,-0.010901246579888118,0.03334547070888681,0.02244058905700799,0.008105076960971458,4.818773281570219e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.004900178685387971,0.015989639330877985,0.002009393490144372,0.013098533578851995,0.008028598468406443,0.019118406021768262,0.011088917268718693,-0.03316654465818148,-0.022081305200171354,-0.00815055961484252,-9.874137278319941e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.592350214222358e-06,2.729175973577755e-06,8.002525137263539e-06,4.139350854498844e-06,5.066253023449701e-06,1.2030788418133742e-06,-3.863173988329194e-06,-2.876684890416373e-06,-6.739858770686956e-06,7.839605720595265e-08,-2.0078011711567256e-08,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],0.004900181031037992,0.015989642651557553,0.002009395078647913,0.013098536142271213,0.008028601633443539,0.019118410161958133,0.011088918243444974,-0.03316655315585877,-0.022081312724375052,-0.00815056237853555,-6.531151507923524e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.003701113405769439,0.010976430922943202,0.0018562252668493993,0.009131408567524492,0.005697659036588741,0.012973121803416289,0.007275048259384703,-0.02210514177508694,-0.014831701675430745,-0.00536739139519261,-1.0269907726296079e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004919726080897825,0.016057013406471556,0.002017888612867212,0.013154852768374225,0.008060106679590204,0.01919774374117024,0.011136739428493928,-0.03330468476028734,-0.022171654387756982,-0.0081834641273992,-7.955656801689844e-12,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],6.000395176995976e-08,1.8418001130702667e-07,3.120230151456917e-08,1.5537835111961477e-07,9.11732042554988e-08,2.15349260812027e-07,1.2417605242897533e-07,-3.803598439906107e-07,-2.561837932008874e-07,-9.186077869978534e-08,-2.120081918044926e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04373106724113344,0.21629461906764816,-0.041181333567305405,0.2188509856045857,-0.04649039964666488,0.21352810855003665,0.260139448065733,-0.18384702970920097,0.07581415970816252,0.041083934569168354,0.05451830287876717,0.09140767824498687,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.005659891889206271,-0.016579939551645953,-0.002865007981983682,-0.013785360864344008,-0.008684526898773162,-0.01960424425091599,-0.010920665760317602,0.03336234124444883,0.02243803209435138,0.008116913421119178,-1.7785521453626012e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004919735839613823,0.016057024370894426,0.0020178994645606058,0.013154864825857846,0.008060115255454659,0.019197753522637476,0.011136740633049695,-0.03330469170915257,-0.02217166013323146,-0.008183466841069457,-3.3123974103494477e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.003701116358033075,0.01097643660957126,0.001856227873779674,0.009131413908749643,0.005697662362587005,0.012973127863881547,0.0072750509934349375,-0.022105151565726174,-0.01483170873335134,-0.005367393429370901,1.1238539127783443e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004919733397400819,0.016057018705249896,0.002017898280291542,0.01315486041838419,0.008060111451889482,0.019197746495408764,0.011136737410047611,-0.033304677749852504,-0.022171649394323038,-0.00818346281419263,8.214584586297961e-11,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004900174590256031,0.015989627685827113,0.0020093913396154657,0.013098523878831819,0.008028592268830424,0.019118392271810645,0.011088909719622808,-0.03316651979710144,-0.022081287882919805,-0.008150553322186308,1.4050521700522384e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.004919735526532076,0.01605702183928168,0.002017899817558636,0.01315486296045005,0.008060114221552029,0.01919775027008211,0.011136738414673057,-0.0333046862206726,-0.022171656861795928,-0.00818346541588147,9.306642703764324e-11,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],0.004900179825909259,0.015989644815782456,0.0020093937650595456,0.013098538197927145,0.008028600545690275,0.019118412443676836,0.011088921612765468,-0.033166556568115964,-0.022081312768812138,-0.008150562427270783,-1.9477272419381644e-10,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.004975154084474566,0.016209565917609806,0.002168686396653399,0.013402782955332749,0.00801232510964334,0.01924707813410822,0.011233852931639185,-0.03380527116621609,-0.02257521586902042,-0.008258083812784962,0.0009315318839335199,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0049750630795236655,0.016035333882101675,0.0027542473303632724,0.01381427251691763,0.007378439136497662,0.0184389757457597,0.01105972057449568,-0.03431488538426679,-0.023258959940215894,-0.008170944673168966,0.004477702504282068,0.0,0.0
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004900561858706983,0.01598988238588974,0.002011087953139075,0.013100088073008474,0.008027562558588231,0.01911722983191409,0.011088777114801288,-0.033168951304083136,-0.022083852220356314,-0.00815062284982331,1.7599223851716788e-06,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],0.004900183040961421,0.015989655899377172,0.002009395609919005,0.013098547910957563,0.008028605243584114,0.019118425010542676,0.011088929480568723,-0.033166575611826454,-0.022081323949436647,-0.008150566202293815,6.75801517827188e-10,0.0,0.0
