,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.023315038423513276,0.06443061233983813,-0.018035257251676137,0.06971502737040941,-0.028966462758960938,0.05877422796891382,0.08776611346642754,-0.04704087036666384,0.040683957156104254,0.019283294426203912,0.026075122447982307,0.0930232558139515,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0006050993831722511,0.0019916337198711805,0.0002815076356840933,0.0016680374856997938,0.0009514687149792179,0.0023380078541830464,0.0013865259468312193,-0.0038177731894084807,-0.002431300176998171,-0.0008560615197972575,-8.300219632326078e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03196857840084966,0.09769557106506972,-0.0278272164331918,0.10184230461171492,-0.036401450340811534,0.09325694944131073,0.1297056145069862,-0.07946176552101014,0.05014078261470689,0.023648273273749038,0.03381757531355008,0.0930232558139515,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0006050992876519135,0.001991633594171818,0.00028150829604158586,0.0016680381158854242,0.0009514678103884662,0.002338006919392037,0.0013865259166637917,-0.003817770278728994,-0.0024312972964362516,-0.000856060119186255,-3.307871725732511e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.544023020015645e-09,-2.545453268614121e-08,-3.7201887736237846e-09,-2.1630701462882374e-08,-1.1637016500512058e-08,-2.9547522930706638e-08,-1.7910514574844807e-08,4.745104492154963e-08,2.9540528334394087e-08,1.025197976193925e-08,-7.05118881271263e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.08852432715174e-09,-2.9022305720504246e-08,-3.6743094913607405e-09,-2.460808451927215e-08,-1.2813441650000589e-08,-3.374720714137278e-08,-2.0933774801921615e-08,5.394934251323845e-08,3.3015561671502473e-08,1.150908973374637e-08,-1.287071638737407e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.031968577146832364,0.09769557091452138,-0.027827215030122237,0.1018423046103591,-0.03640144924635182,0.09325694913108637,0.12970561310034082,-0.07946176877740496,0.05014077794856396,0.023648271622344806,0.033817574138576834,0.0930232558139515,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.029414594223510955,0.10469763408451832,-0.02648903371973122,0.10762711927710553,-0.03254608458033366,0.10156194278050462,0.1341516884828415,-0.09311305478554734,0.04091372096210153,0.020398096805885346,0.03355770618777163,0.0930232558139515,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.4403266943773883e-07,6.971984614479873e-07,1.3931833392495203e-07,5.924841277644661e-07,3.5611784803738466e-07,8.092836426643756e-07,4.5316578829364673e-07,-1.3032829660162661e-06,-8.501171830321613e-07,-2.910270907616939e-07,1.671480575746747e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.028607541802273373,0.10798027645088071,-0.02595916613049859,0.11063227051634765,-0.0314423363200023,0.10514160884118884,0.13662690385179357,-0.09882137073111723,0.037670516541507534,0.01938115121016069,0.033657337455779736,0.0930232558139515,0.0
25,O + [Pt] <=> O.[Pt],-1.4544566901414007e-08,-4.261001600475317e-08,-8.51106311785032e-09,-3.657651022229571e-08,-2.1002754726907523e-08,-4.906820139507264e-08,-2.8065446724004873e-08,8.098146306818108e-08,5.291601460236585e-08,1.7741907396427617e-08,1.9470048168167454e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.030059242316565413,0.10776675416093587,-0.027120361015494903,0.11070968722237386,-0.033204991120002955,0.10461666839421362,0.1378674383848796,-0.0960036430842267,0.04173143753718132,0.020833124235521583,0.03635962982878,0.0930232558139515,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.031958421607348526,0.09773914095021467,-0.027845755514880534,0.10185714277556941,-0.036360577772906695,0.09333127347016268,0.1297390251021988,-0.07951655626516377,0.050119304832135836,0.023629084046815595,0.033859117668415546,0.0930232558139515,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.03196857683420605,0.0976955697204563,-0.027827214733250328,0.10184230340047523,-0.03640144891686216,0.0932569479539717,0.12970561159277114,-0.07946176515566866,0.05014078006862949,0.023648272152152587,0.033817574138203604,0.0930232558139515,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.3567697873209415e-08,-3.135194091205322e-09,7.247238442755033e-08,1.576950395127727e-08,3.333232626503001e-08,-2.3370555280691285e-08,-5.6702886877700594e-08,3.446302480377503e-08,-2.223986034596278e-08,1.3212915434808415e-08,3.328930548998491e-11,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],0.0006051000890189274,0.0019916373902995705,0.0002815084105243363,0.0016680412251051312,0.0009514693469758788,0.0023380114507610683,0.0013865289113896705,-0.00381777659177968,-0.0024313006149637526,-0.0008560613283346035,-1.3228156536878436e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-8.256946247712825e-09,-2.9745922584989215e-08,-3.975921413818177e-09,-2.546489564062257e-08,-1.2839311906346656e-08,-3.4328290502650925e-08,-2.1488977207708282e-08,5.4504336780419805e-08,3.301535473370851e-08,1.1408158299337788e-08,-5.13881223773385e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.020730983884008534,0.07235075346451475,-0.01671625847321581,0.07636921662634769,-0.025028305335079083,0.0680494311625746,0.09310103810972352,-0.06194619900898481,0.031097166546392867,0.015940846375769507,0.026075120070847408,0.0930232558139515,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.03196852227892303,0.09769573530245815,-0.027827183277527243,0.10184244585752655,-0.036401369636057515,0.09325713828865027,0.12970572258420054,-0.0794620756793306,0.05014058004543063,0.023648204516868804,0.033817572976422634,0.0930232558139515,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.796258083907262e-09,-3.0370318790119965e-08,-4.184583431270873e-09,-2.5758651221886253e-08,-1.3732547962377316e-08,-3.530660108551709e-08,-2.1574060636527798e-08,5.6160526043351864e-08,3.4586462983890024e-08,1.190830079113822e-08,-3.2003095152812573e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0319685785737534,0.09769557339200623,-0.027827216587508415,0.10184230695737011,-0.036401450533624306,0.09325695174822908,0.12970561700785407,-0.07946176911208741,0.050140781517851375,0.023648273088775096,0.03381757575264161,0.0930232558139515,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03196857979207344,0.09769556934546109,-0.027827217620375263,0.10184230309639847,-0.036401451950465125,0.09325694750301168,0.12970561418029614,-0.07946176268805243,0.050140785124911026,0.023648274035066696,0.03381757546192363,0.0930232558139515,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.000605100807564082,0.0019916409780148707,0.00028150907762430904,0.0016680447613576302,0.0009514701205738694,0.00233801509354349,0.001386531780531755,-0.0038177840535068295,-0.0024313052077654974,-0.0008560627681337617,-3.8405436786505233e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.99293846591827e-09,-2.8968156685286204e-08,-3.5225783401858337e-09,-2.4497788475721464e-08,-1.2777939572990804e-08,-3.375313915495726e-08,-2.0975210476295244e-08,5.368708387202511e-08,3.271187437245989e-08,1.1461603339940956e-08,-3.9802180824528314e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.068129621373325e-09,-2.0178033397396066e-08,-3.2095092709975147e-09,-1.7319427748271888e-08,-9.127954349503028e-09,-2.3237855955399404e-08,-1.4109908625731744e-08,3.685195433278923e-08,2.2742049680659012e-08,7.783692577229167e-09,3.521287898530961e-11,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-6.619510908924497e-09,-1.9805526587807106e-08,-3.3387570390965544e-09,-1.6524781022702647e-08,-1.0131169518379819e-08,-2.3317185299145325e-08,-1.3186016310452171e-08,3.6938032698332905e-08,2.3752015670488403e-08,8.325289703806609e-09,5.110389286086515e-12,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],-0.03196857676317844,0.097695581582372,-0.02782721573317788,0.101842314190506,-0.03640144769949499,0.09325696096318588,0.1297056233873297,-0.07946178414678087,0.05014077283806472,0.02364827016238495,0.033817575878879715,0.0930232558139515,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.031929357505692646,0.09778751964086196,-0.027631263683390875,0.10209119059698146,-0.03652999363678092,0.0931809138021753,0.12975830814064754,-0.0797910631142575,0.04986370949284437,0.023642366962989016,0.03491736704197359,0.0930232558139515,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004246679116007913,0.0005012008279083172,0.001423749294619159,0.0015002829755453712,-0.0006447386901456984,-0.000568206592269127,7.653259130037445e-05,-0.0022251138777720446,-0.0021485829894097902,-0.00016304448915387923,0.006499733011329803,0.0,0.0
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.031967905008823114,0.09769701833521348,-0.02782470310916589,0.10184559423237995,-0.03640274639339072,0.0932564246780828,0.12970638775886065,-0.07946647530562635,0.05013683935863417,0.02364800316156337,0.03382021315029361,0.0930232558139515,0.0
45,CC + [Pt] <=> CC.[Pt],0.000605103611424748,0.00199165236853605,0.00028151021063979955,0.0016680544810015688,0.0009514747129174344,0.002338028272609181,0.0013865403670991331,-0.003817803038337953,-0.0024313156066209274,-0.0008560663484945306,3.596221134692117e-10,0.0,0.0
