,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004575376485710432,0.004137490919677137,-0.003504936233538296,0.00520802444216206,-0.005728129653521757,0.0029846373094092535,0.008713266070116058,0.0028317391925554145,0.011545251999646462,0.004647492508882946,0.004608569800909111,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.002089699533411097,-0.03126283778929854,0.003432694280017251,-0.02992029095614907,0.0006434334336934577,-0.03270862153266088,-0.03335184036945744,0.038261403211862624,0.004896801960283857,0.0005143443970589391,-0.006441107824963517,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.484963452283318e-08,-4.213662229494977e-08,-8.572222499428164e-09,-3.585922164489711e-08,-2.160975642683775e-08,-4.88967636230394e-08,-2.7286993194019335e-08,8.461323792029812e-08,5.7326255286458025e-08,2.0073072423574436e-08,1.3561053638202435e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.315784064545156e-07,2.666730319728664e-07,8.999880705302596e-07,4.35082696564816e-07,5.502186725435125e-07,8.531329984117612e-08,-4.649053751631651e-07,-2.002390324201841e-07,-6.651444019677194e-07,2.7415242608667204e-08,-1.8410026459991763e-09,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],-0.002441102882001492,-0.007413269519318338,-0.0012264382603629617,-0.006198665294298123,-0.0037491707424602222,-0.008721272338894595,-0.004972288015986304,0.014408995790834109,0.009435991318076988,0.0033517175946729465,5.529946738864404e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.008711267980784376,-0.025774544583474918,-0.004484921046994159,-0.021548918865776926,-0.013262605438709541,-0.03032510536644247,-0.017064763159937216,0.04991131438413581,0.03283803397661586,0.011640289723149046,-7.660297381012252e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0024411159590114187,-0.0074132860766747246,-0.001226453313927195,-0.006198683828146659,-0.0037491816909260905,-0.00872128676774219,-0.004972291497061859,0.014409006476681599,0.00943599852182405,0.003351720216877859,6.422276530344481e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.0024410434855305484,-0.007413102191903906,-0.00122640507129781,-0.006198524171690514,-0.003749083123343938,-0.008721076791635978,-0.004972180079450897,0.014408660962840885,0.009435764458821496,0.0033516381225062735,-3.238657549410265e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2860882491260902e-08,-3.730750581512836e-08,-6.957425179524096e-09,-3.1404053016816054e-08,-1.9218293942609423e-08,-4.366492824198981e-08,-2.444662796235972e-08,7.639065882839653e-08,5.1944039630647675e-08,1.8391265006589894e-08,7.37428000927968e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.7616310111711847e-08,-5.67583061742749e-08,-9.82366691592957e-09,-4.89656655724096e-08,-2.6008165387654432e-08,-6.515015632162496e-08,-3.914199640836757e-08,1.0889254105511124e-07,6.975055469638472e-08,2.4170670404060493e-08,-3.6864461245531524e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.1371067092464e-08,-4.094993786917448e-08,-6.364336156504635e-09,-3.5943217892660375e-08,-1.676278370934686e-08,-4.6341656184661344e-08,-2.9578873925460987e-08,7.42381683243825e-08,4.465930398107133e-08,1.514480040265619e-08,-1.3349142659728084e-09,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0047913423726494864,-0.015137077646165557,-0.0022007835951621205,-0.012546786893867725,-0.0075811055855666,-0.017926552223740195,-0.010346230996867644,0.029724746726247208,0.019375440338430017,0.006954746454388951,1.4606175824771092e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00208313524689158,-0.03129646929785602,0.003452587677706522,-0.029927473975317087,0.0006083769644404432,-0.03277073532208244,-0.03337890921692122,0.03829955268701162,0.004907859497172423,0.0005305487587181177,-0.006485584107989242,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.545077145449193e-08,-5.179901841750349e-08,-8.528318767319129e-09,-4.4876554121424326e-08,-2.2905521774447104e-08,-5.9253763067831156e-08,-3.63482389459819e-08,9.905519748979375e-08,6.270696887020334e-08,2.171787093673951e-08,-5.158304564434599e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0003286885289662032,-0.03707601757750908,0.002720962776402814,-0.03468463815026589,-0.0022475428033385037,-0.03965128528122504,-0.03740458316189497,0.049709731845063033,0.012286554965182668,0.003201203680043212,-0.006485584907991349,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],-0.0024411036280597735,-0.007413273463678826,-0.0012264388663021633,-0.006198669098598768,-0.0037491716394122254,-0.008721276434085013,-0.004972291214394008,0.014409001466984003,0.009435993795083497,0.0033517182544240513,1.522789238244306e-10,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003838681774358535,-0.04954733754049441,0.0007430801873134217,-0.044967669921029026,-0.008772764367718868,-0.05447916474445654,-0.04571041044332734,0.07367913431316653,0.02793504483513381,0.008832942012628521,-0.005472035664728821,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008838687883228188,0.03885885698131035,-0.00749500714911381,0.040203178674803115,-0.01028569272038216,0.037411161897376685,0.047701761074313884,-0.03685214143770527,0.01083204051615878,0.006589305000013141,0.015968956328708584,0.0,0.0
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.705213311710406e-07,3.3139116686066417e-06,1.981781483187267e-06,4.725171860754597e-06,-9.492595323955408e-07,1.794130761822349e-06,2.743390325287811e-06,-6.991566888499506e-06,-4.248176748311586e-06,-4.364060302703829e-07,2.5753668332819775e-06,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-0.00479134285900122,-0.015137070809733567,-0.0022007837067643545,-0.012546779682528103,-0.007581106475471191,-0.017926545791029022,-0.01034622367378305,0.029724741718881405,0.01937544265683341,0.006954747907269608,1.921728655284396e-09,0.0,0.0
