,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.008014959030651917,-0.022568189915394044,-0.004895753421058454,-0.019449438287370537,-0.011284332942855782,-0.02583708798992319,-0.014554397413733891,0.03803569464379745,0.023475761363898878,0.0075963837521911505,6.997467094846735e-06,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.006118977740017771,0.017364022379978417,0.0036506636527718767,0.014895430746693666,0.008706124178557583,0.019951459726477813,0.011244356600277243,-0.029960047482419906,-0.018719059696724827,-0.006124862456851992,-4.673678098345496e-10,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03138812462431966,0.0954217411676343,-0.026860119114211548,0.09995549043831577,-0.03613412246539499,0.09066972304340784,0.12684968152807358,-0.08481862123322781,0.04192346814393481,0.019187964274344865,0.03779936182761724,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.030976711193439106,0.09577102330999691,-0.02642315097244758,0.10033035685380892,-0.035749494029013944,0.09099218920581752,0.1267870089490336,-0.08494572867526315,0.041733580125142375,0.019199531454810646,0.03769844260742472,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.015711710076823922,-0.04427357926924301,-0.00946156268554996,-0.03802521731742417,-0.022262759089293604,-0.05082275688563598,-0.02856635745568141,0.07542355583255027,0.046835652614297035,0.01524697337403555,1.5961898702652236e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.03097671956973618,0.09577097855007995,-0.026423155379191023,0.10033031606680659,-0.035749506565957635,0.09099214028171743,0.12678697256475743,-0.08494566586319219,0.041733606663493385,0.019199539147395882,0.037698435907471,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.6696637118757577e-08,-4.830206928596064e-08,-1.1292275163099674e-08,-4.2897704122350173e-08,-2.2361181942451856e-08,-5.3966617472048354e-08,-3.1605439169513205e-08,8.023829070095088e-08,4.8632843390274675e-08,1.5227442120878646e-08,-6.095262381374307e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.597555785768683e-09,-5.4728203989250294e-09,-1.3304419599715192e-10,-2.0083035694446166e-09,-7.228859786775426e-09,-9.10411724126271e-09,-1.875262630513179e-09,8.855348813622139e-09,6.980086663271294e-09,3.068367658045627e-09,5.135818571980303e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-9.982691660727852e-09,-2.941383089882498e-08,-6.2269007171736425e-09,-2.565802914519749e-08,-1.3919298113579312e-08,-3.335043603154653e-08,-1.9431144330462006e-08,4.8940300014462733e-08,2.9509144372619044e-08,9.451142914177727e-09,-3.3577393787529017e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.007850469127612244,-0.022124840459141377,-0.004727548445913687,-0.019002365589737502,-0.011123736967084678,-0.02539764102353518,-0.014275492024620404,0.03768608211355666,0.02340521021529066,0.007619450203948162,2.7419183603869537e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.007850465169198635,-0.022124825821589547,-0.004727545013294822,-0.019002351477589132,-0.011123732457576656,-0.025397625835323276,-0.014275481344088008,0.03768605766958075,0.023405196459362444,0.007619446140316389,-2.925267570035546e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.911300517615106e-09,-2.684252217113079e-08,-5.267069709084687e-09,-2.2198287699103884e-08,-1.477910537398376e-08,-3.171033194882275e-08,-1.6931223727699544e-08,4.460534032531424e-08,2.7674104859698955e-08,9.214036844045423e-09,-2.5301563023253515e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01571182008358921,-0.04427468841548256,-0.009460184479125262,-0.03802483873806787,-0.022264428956467363,-0.050825425381216635,-0.02856735678359542,0.07542276609641163,0.04683386302212331,0.015246922994664099,-9.240050969709061e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.007850306362953106,-0.022124377243101987,-0.004727426300428338,-0.019001942977679112,-0.011123531627717832,-0.025397135248686996,-0.014275191526415303,0.037685293838568404,0.023404722664270117,0.007619301451080181,-1.6572492384818442e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.007659447057411024,-0.021630129116982588,-0.004459696619184644,-0.01843082573995297,-0.011013243477910448,-0.024983456953349956,-0.013971752218535808,0.0362441584823003,0.02226734231974545,0.0072922557563237025,-0.0001671144779190569,0.0,0.0
25,O + [Pt] <=> O.[Pt],-1.2312129414157614e-08,-2.8216897729907932e-08,-7.722052832937993e-09,-2.3626829606720117e-08,-1.7123186621620827e-08,-3.302797137341107e-08,-1.5904773441505848e-08,5.4472490637876574e-08,3.8567717518654226e-08,1.3002617823741807e-08,1.3309036098746626e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005894545861851571,0.016783513925025265,0.0034745821661161984,0.014363286735733638,0.008431014169984558,0.019320258412092176,0.010888326245784861,-0.02843451850786055,-0.01754928830522471,-0.005742323770619008,0.0019678931440230106,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01571332708630929,-0.04426387726005579,-0.009486890655620207,-0.0380392187906015,-0.022239523618463607,-0.05078821023436705,-0.028555037120125356,0.0754318760204111,0.04685529930008132,0.015243717698550931,2.6906264676506494e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.00018121007243045552,-0.00047239099201700326,-0.0001849570880604136,-0.0004761379967222243,-0.0001772826637622112,-0.0004684635947741458,-0.0002911814472350189,0.00039540029572404553,0.00010421769715196033,-1.410792365048814e-05,-6.657240267112286e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.02602543997272062,0.11043722069142968,-0.023575115216763348,0.11289089009620466,-0.02859373101736402,0.10786542397612567,0.13649818491732607,-0.11049100557167175,0.02585636112854948,0.013965919692868081,0.03769843446081748,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],0.006118968587080532,0.01736403996342722,0.003650652540876082,0.01489544637030187,0.008706117078889285,0.019951479364120072,0.011244383336055755,-0.029960113195958874,-0.0187190986898799,-0.00612486998711598,1.288295058788555e-09,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.17268193724739e-09,-5.606260436189633e-09,8.334684999262249e-10,-1.6000987362043172e-09,-7.3717009718763964e-09,-9.805265974589481e-09,-2.4335825275093473e-09,9.722821631895027e-09,7.2892268524445895e-09,3.437059360887239e-09,1.969465628504425e-09,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.006118949869620829,0.017364003677780297,0.003650629953653081,0.01489540621489998,0.008706102417481642,0.019951447134517554,0.011244365771050778,-0.0299600781649159,-0.01871908121465106,-0.006124864782933275,7.721544754627232e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.007850459193234311,-0.022124806433525445,-0.004727539563841238,-0.019002332615522928,-0.011123725929739989,-0.025397605895887496,-0.014275467930070982,0.03768602339379439,0.02340517560754078,0.0076194401673751475,-3.933217291913638e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.015711707989102312,-0.04427357199467327,-0.00946155917243641,-0.03802520861753528,-0.022262758495586753,-0.05082275110497942,-0.02856635226742207,0.07542354326306165,0.046835645240571364,0.015246971647996379,7.718248236303071e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.1585559598526314e-08,-2.894624722445889e-08,-7.495425703212859e-09,-2.4856115028958506e-08,-1.587260531733844e-08,-3.3233303812257544e-08,-1.7360692703937345e-08,4.956002258292734e-08,3.2199325559105634e-08,1.0375556208119789e-08,1.1637808523730897e-09,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-9.132702596184132e-09,-2.1545797655487274e-08,-4.305849958034068e-09,-1.6718945568639642e-08,-1.419192126756985e-08,-2.660501683048379e-08,-1.2413095545343178e-08,3.6430985994344294e-08,2.4017881022909487e-08,8.29526293436233e-09,-1.8672421650428128e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.000181206143007765,-0.0004723874163626072,-0.00018495258938480547,-0.0004761338518397249,-0.00017727933099805212,-0.0004684606157902242,-0.00029118180099717533,0.00039539047191752054,0.00010420751960877154,-1.411087802894271e-05,-2.2715679863543534e-09,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.406952815200423e-09,-2.1818026696516717e-08,-2.800491891636357e-09,-1.8211576878240028e-08,-1.0187040034385132e-08,-2.559812757703863e-08,-1.5411073334742363e-08,3.4910951959892353e-08,1.9499870373598937e-08,6.497849701938855e-09,-1.0629858801852805e-09,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.007850467342391159,-0.022124836661313395,-0.004727547794003677,-0.01900236292499431,-0.011123733993991382,-0.025397636038072168,-0.01427549001160859,0.03768607437051013,0.02340520448710655,0.007619447994879258,-4.86362034464241e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.1738693868689267e-08,-2.7146906777518477e-08,-6.2122141052866114e-09,-2.1620433028897628e-08,-1.7531249364983684e-08,-3.293946753863996e-08,-1.540820952637498e-08,4.6556052821117915e-08,3.11478326656016e-08,1.0598747921214498e-08,1.2299309867445939e-09,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],-0.04711318529532424,0.05085749610337171,-0.03633638815135891,0.06164485632553256,-0.05840881112105502,0.039550798659849944,0.09801686026369394,-0.00919103686218118,0.08881681463574408,0.03443791828545534,0.03769843500116392,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.006279153757740465,0.017699849472056436,0.003957698284709225,0.015378128889305903,0.008712371349570106,0.020133344936816556,0.01141997863629647,-0.030730098722734925,-0.019313629457156888,-0.006234505304807283,0.000989498385200593,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006991491267544531,0.018848970684109345,0.005993795434096982,0.01785115655736949,0.00803721929526481,0.019894822700155888,0.011856650459886793,-0.03363389720716782,-0.02178123460090714,-0.006377299141717712,0.006066781801973715,0.0,0.0
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02044627853321181,0.02155493699197793,-0.010709799791305173,0.03129550600961004,-0.0306515017789895,0.011345426551797816,0.04200980496692373,-0.0022677568028511654,0.039741095483861705,0.01713196604912232,0.016195560120950577,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-0.007850460148379151,-0.022124809283301617,-0.004727540616600112,-0.019002335562959525,-0.011123726782557616,-0.025397608643288914,-0.014275469824991612,0.03768602898041488,0.023405179297718747,0.007619441221649315,5.08448707236122e-11,0.0,0.0
