,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.9239232759380184e-09,1.800424034206694e-08,-1.217549996796268e-08,1.1752677438399626e-08,9.868562140345144e-10,2.491503310185107e-08,2.3928166420668654e-08,-4.06691119688268e-08,-1.674094680922977e-08,-1.314196373383526e-08,4.661364751375337e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.956385720898677e-09,-1.4169750235633719e-10,-3.7214959812035018e-09,-9.068268747553292e-10,-2.1106095631630035e-09,7.040680370575221e-10,2.814678953589664e-09,4.363921993077782e-10,3.2510729000219667e-09,-6.133332179654234e-10,1.9214674583751487e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00028244420622826073,0.0010075083351385502,7.815099748576435e-05,0.00080321364513639,0.0005082797248077847,0.0012333454911585397,0.0007250620810088744,-0.002262027990089958,-0.0015369823101910956,-0.0006393685728377614,5.064559119302519e-10,0.0,2.2204460492519968e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0028487706274284044,-0.00861048091268707,-0.0012127353659879107,-0.006974539917540628,-0.004657322531619488,-0.010418928610378684,-0.005761874427848603,0.018815417383528536,0.013052458834954773,0.005342613428726285,1.3005602944933197e-10,0.0,-2.1094237467893969e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.014571980361133e-09,1.2525332260903751e-08,-7.038107855914163e-09,8.501788127862496e-09,1.433237697561961e-09,1.697315106705067e-08,1.553989730041901e-08,-2.7408253261576818e-08,-1.1868354435597176e-08,-8.738293287203583e-09,3.6638995895741855e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.688827794237241e-09,1.333811096609818e-08,-1.0331983547136704e-08,8.694957623980205e-09,-5.560471158154e-10,1.8470890596338666e-08,1.902693571436027e-08,-2.8336783391247812e-08,-9.309846523914792e-09,-8.932794018667172e-09,6.82876253009702e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-8.508440676482897e-09,-6.55232890996076e-09,-8.859544997429846e-09,-6.903434898222292e-09,-8.120313107854267e-09,-6.164199498202567e-09,1.9561119528599025e-09,1.4280833692458719e-08,1.6236937417892325e-08,2.929108512015046e-09,1.6720099474796284e-10,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],-1.0151375379996463e-08,2.2865872775720234e-08,-1.921512843539959e-08,1.3802113806734172e-08,-1.318677118596777e-10,3.288538698101544e-08,3.301723853886306e-08,-5.56417072673253e-08,-2.262446549131275e-08,-1.8677262231816738e-08,3.3865894360677075e-10,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00019349316929620595,-0.00021011743909898716,-0.00013815004836967277,-0.00015477432738170748,-0.0002546721115059759,-0.00027129637112678954,-1.6624301972470753e-05,0.000306545386231154,0.00028992103330104986,9.10354412018965e-05,0.0002567386188411256,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007846982937302908,-0.0006869543083658634,-0.0006290693359125271,-0.0005313251984259526,-0.0009567380135445656,-0.0008589941963416447,9.774475236412237e-05,0.0009036414671122259,0.0010013871027375987,0.00024809185247373514,-0.001038572537909537,0.0,-2.2204460492519968e-14
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.418821711598309e-07,-5.377648029433853e-07,2.345847517791489e-07,-6.12978800008839e-08,-7.685915637186382e-07,-1.0644741788248056e-06,-2.958826374521364e-07,4.159394355081147e-07,1.200567891834283e-07,3.140148871703939e-07,2.478816716227677e-07,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-6.130506851794623e-09,1.3132433506860891e-08,-1.1521369385553252e-08,7.741579285469102e-09,-1.7117520949029548e-10,1.909177264155607e-08,1.9262941210367223e-08,-3.209560750108039e-08,-1.2832671065497393e-08,-1.1116280551117962e-08,2.2203056369564716e-10,0.0,0.0
