,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.02133569354963279,0.028056280897276697,0.020143202086402152,0.026863709308718595,0.02264141171101886,0.029362086791885556,0.006719153769589043,-0.05763852342072356,-0.05092324247216125,-0.01336791159243264,-0.00801998188174008,0.0,1.332267629550404e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0007313295386561776,0.020371019695246493,-0.0008651351669004182,0.018774241451287452,0.0024793780776406066,0.02211941154306189,0.019639546526791906,-0.02783609172092881,-0.008202012076326927,-0.0025613687381242133,0.003522134627810232,0.0,2.220446049250673e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0033927473466446073,0.010235640108481957,0.0015193175468590579,0.008362082116275971,0.005444058730454379,0.012287091856589868,0.006842660607658446,-0.022685848236526668,-0.015844739944470717,-0.006227712228537186,-0.0010128888881533048,0.0,6.66133814775202e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0032546626862745365,0.009842132866176485,0.0014509144510058793,0.00803826581340796,0.00522967626244694,0.011817276541570679,0.006587255786948458,-0.02181662946552246,-0.015230810795763675,-0.005990286999478974,-1.5130029886218762e-07,0.0,4.440892098501346e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.003254640599815654,0.009842081460606866,0.0014509007847225465,0.00803822282909307,0.005229644956306094,0.011817215915117358,0.006587226470251613,-0.021816515318569048,-0.015230725951586485,-0.005990255736385155,1.7554151581368734e-09,0.0,4.440892098501346e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0032546410290762045,0.009842075525973566,0.0014509022733193897,0.008038217953989174,0.005229644225633364,0.011817208820369372,0.006587220106537984,-0.02181650524756938,-0.015230722242251766,-0.005990253581874878,2.986873272034592e-09,0.0,4.440892098501346e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.610283935285163e-09,1.6446096335224226e-08,-8.091679313186352e-09,1.096471040818079e-08,3.3915815817958898e-09,2.2447988305652927e-08,1.90563915158593e-08,-4.2038640593454624e-08,-2.2982249094263855e-08,-1.3264173384981985e-08,-3.776466598004292e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.000729545899429883,0.02037019071087026,-0.0008671939818685503,0.018773137221879916,0.0024778957419949806,0.02211888393813142,0.019640501524973816,-0.027834979134203037,-0.008199944538730205,-0.00256133062977807,0.0035222517896011676,0.0,2.220446049250673e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.0007295427187246428,0.020370182295436405,-0.0008671956590177468,0.01877313031036997,0.002477890914971512,0.022118873875976552,0.01964049629090007,-0.027834959802922797,-0.008199930436269898,-0.0025613254466733846,0.0035222452310215663,0.0,2.220446049250673e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0007295410002060506,0.020370181161048474,-0.0008671977437229888,0.018773128809705216,0.00247788959740888,0.022118873142609893,0.019640496875363078,-0.027834958396595968,-0.008199928445365474,-0.0025613254049760606,0.003522251406359559,0.0,2.220446049250673e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0007295427102990347,0.02037018625394854,-0.0008671967748078932,0.018773133161216347,0.0024778921190410337,0.022118879047276833,0.019640500257811583,-0.027834969119312852,-0.008199935788682045,-0.0025613281974076487,0.003522251192253745,0.0,2.220446049250673e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.4112766720733107e-09,7.39155720964331e-09,-5.330615862136279e-09,4.472233396321751e-09,7.85252877367284e-10,1.0588120055628077e-08,9.802843829859941e-09,-2.011741319845061e-08,-1.0314575140240367e-08,-6.7927009646998885e-09,1.3305332676242464e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0032667557273684342,0.009821279207807265,0.0014733669122508034,0.008027772848450205,0.00523042625961519,0.011785078445116304,0.0065543093671667635,-0.0217638015263471,-0.015210918626065648,-0.005971707697320103,7.020014170350763e-06,0.0,4.440892098501346e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.005599287830505383,0.0011766965066957666,-0.003674752107618304,0.00310136264312178,-0.007706557629117225,-0.0009307160881770927,0.006776363765311052,0.014726535695332261,0.02150389738426681,0.00912563970337519,0.0035227177523159446,0.0,-6.66133814775202e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0035377057765979946,0.01060494477580483,0.001623507628450351,0.008690611351508181,0.005633656450937563,0.01270104357078905,0.0070669889899420794,-0.02353293398671036,-0.01646760806662274,-0.00644584861422876,-8.497918571463096e-05,0.0,6.66133814775202e-14
25,O + [Pt] <=> O.[Pt],-8.102656832148571e-07,-4.570244207514841e-07,-9.374689316716793e-07,-5.842276657852789e-07,-6.709845120577058e-07,-3.1774321654081413e-07,3.5324127123198693e-07,7.561144899389527e-07,1.1093557568564068e-06,7.831317643971293e-08,2.7145611767223634e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04299448605442254,0.2549068608783326,-0.04294135386329985,0.25496015141906353,-0.04305266313075865,0.25484851041717854,0.29802948317733924,-0.17793953759192843,0.1195596333011532,0.061595043477803146,0.05126280405660251,0.0,-4.1078251911137456e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0032518148505153947,0.009860424165960646,0.0014292213745015375,0.008037710245803208,0.005247463017226493,0.01185620421299652,0.006608394422706846,-0.02183670583104001,-0.015229754463989541,-0.006004145585770954,2.123711365118464e-05,0.0,4.440892098501346e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0007295364364156041,0.020370174231558315,-0.0008672020075070547,0.01877312218031298,0.0024778847051265393,0.022118865884544318,0.019640494510582713,-0.027834945324091125,-0.008199917734420928,-0.0025613227728245296,0.0035222511005683797,0.0,2.220446049250673e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.001130505901403095,0.020599508381012217,-0.0004031448163481576,0.01906555908015106,0.0028097762837076593,0.022279105696831305,0.019468782383874863,-0.028217669203711306,-0.008754380456445809,-0.00260063784133668,0.003520735180234864,0.0,2.220446049250673e-14
30,[CH3] + [Pt] <=> [CH3].[Pt],0.003254644570937117,0.009842076809720048,0.0014509070457905775,0.008038220468476765,0.005229646420064598,0.011817208756549678,0.0065872178482601984,-0.02181650326907821,-0.015230722521424888,-0.00599025151079108,-5.42784294216422e-11,0.0,4.440892098501346e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.002148992670510802,0.01154568845297622,-0.002122099663492372,0.01157258514298792,-0.0021784391602850416,0.011516237930526347,0.013694975427509198,-0.008250599521157635,0.005443245988767277,0.0028112740797961826,0.0035222513318427643,0.0,-2.220446049250673e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.003451486255336485,-0.010370970611630082,-0.0015533278733925859,-0.00847294357698078,-0.005529874192611451,-0.012449214730178427,-0.0069197231895882895,0.02298522468032062,0.016063910976806775,0.0063154983395641105,-8.419655118039003e-11,0.0,-4.440892098501346e-14
33,[CH]=O + [Pt] <=> O=C[Pt],-0.002148930762922555,0.01154587466709846,-0.0021220703269329497,0.011572738781667077,-0.002178341589045455,0.011516459813153404,0.01369509972824029,-0.00825101594073523,0.005442953802632395,0.0028111604952353836,0.0035222514104938795,0.0,-2.220446049250673e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.726740646013207e-10,1.7619475112016706e-08,-5.789674972045221e-09,1.220248754748853e-08,5.5586694150912394e-09,2.3550837404089437e-08,1.7992158939804718e-08,-4.540710246823065e-08,-2.7414945320665882e-08,-1.4260755342121192e-08,-6.254830825781077e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0007295402626471542,0.020370179173759717,-0.000867198510047189,0.018773126793658647,0.0024778888913332122,0.022118871186792784,0.01964049562579124,-0.02783495598527342,-0.00819992728279281,-0.0025613254665989757,0.003522251096062713,0.0,2.220446049250673e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0007295396956240931,0.020370182504669196,-0.0008671998998993863,0.018773129301522536,0.002477889225279993,0.0221188754189292,0.019640499523802417,-0.027834962025012917,-0.008199929426804772,-0.0025613268877297166,0.0035222513718491232,0.0,2.220446049250673e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0032546459115251856,0.009842085496909249,0.0014509061874061718,0.008038226956405707,0.005229650168403569,0.0118172198517848,0.006587225194530767,-0.02181652491050848,-0.01523073681960299,-0.005990258048899643,-2.4623963431806806e-10,0.0,4.440892098501346e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.669212453505414e-12,2.2537506657558345e-08,-6.385430276605721e-09,1.6158743908401583e-08,6.9777532554077566e-09,2.9521947681515646e-08,2.254417362076596e-08,-5.629306897103936e-08,-3.374889804709356e-08,-1.700179736575756e-08,-2.868649034997852e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.002148996044763206,0.011545683514587752,-0.002122102911034531,0.011572580331328077,-0.002178442673278789,0.011516232853376409,0.013694973863801365,-0.008250590665486324,0.005443253282080099,0.002811275663944362,0.0035222516719215714,0.0,-2.220446049250673e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0007295370422575545,0.02037016818504171,-0.000867198754339738,0.018773118781744647,0.002477882412280393,0.022118856938640852,0.019640487858158442,-0.027834926330529707,-0.008199905387705635,-0.002561315790289336,0.0035222516553966676,0.0,2.220446049250673e-14
41,C=C + [Pt] <=> C=C.[Pt],-0.0021489914665015868,0.011545680388555704,-0.0021220957987413856,0.011572579739682143,-0.0021784408696675426,0.011516226952319067,0.013694966158723001,-0.008250579118152834,0.0054432571265522625,0.0028112803275672344,0.0035222513522420464,0.0,-2.220446049250673e-14
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0023275160886033937,0.011341265215248602,-0.002229171486911086,0.011439623259781852,-0.0024351984800183653,0.011233568104649207,0.013669099454353658,-0.007960525268834423,0.0057074860533937516,0.002907029190341086,0.003891684816300123,0.0,-2.220446049250673e-14
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002235682680172277,0.012329565847455256,0.0005586926133779321,0.010652406511043568,0.004071902438696075,0.014165970947744706,0.010093657505137736,-0.024145897095192007,-0.0140546767942102,-0.005452529862812359,0.0004070582151628079,0.0,4.440892098501346e-14
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0032545175328382494,0.009841722811781597,0.0014513865296399545,0.008038473036518966,0.005228855270931469,0.011816190599343607,0.006586990904173779,-0.021816756839319308,-0.015231203002936601,-0.005990041369296907,4.281381011497208e-07,0.0,4.440892098501346e-14
45,CC + [Pt] <=> CC.[Pt],0.0007295425212446801,0.020370192004523988,-0.0008671982859662442,0.018773137589342622,0.0024778933776240437,0.02211888624588431,0.01964050619743536,-0.02783498146342175,-0.008199942197249739,-0.002561331382032807,0.0035222518237526352,0.0,2.220446049250673e-14
