,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.5320590772075284e-05,0.00035806732925677413,9.166540131307627e-06,0.0003419132248698213,4.156984234226285e-05,0.0003743166348811974,0.00033274665423306646,-0.0003346249774239569,-1.8794366352435872e-06,4.642578610262206e-06,5.154871318748109e-05,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.026879946737533664,-0.04725592345209381,-0.021001667923631253,-0.041378842716948486,-0.03279286811317377,-0.05316763968831866,-0.020381455238872997,0.049860002456907596,0.02946838502395259,0.011725714947688369,8.872667386161774e-07,0.09285051067782324,-1.2212453270878595e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.013136143896153921,0.02274653639583104,0.010346041154931136,0.01995616555000198,0.01594268959789752,0.025553351782182366,0.009609130230501417,-0.023856714057127828,-0.014249876249341369,-0.00565217183240452,-9.45181848619654e-10,-0.09285051067780674,5.551115123126634e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.024456650708643952,-0.5313475356655515,-0.0015578761151588626,-0.5085648612674658,-0.04749037504469426,-0.5542644755909425,-0.5070148838160812,0.49663000875515206,-0.01290286312281337,-0.01320119920796158,-0.08032285579851228,-0.09285051067780674,-8.881784197002614e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.012592115775087823,0.02103733580785973,0.010097366185173106,0.018542375557379,0.015101567715696445,0.023546999650503195,0.008444156734780058,-0.021765354930546293,-0.013323036096448184,-0.005241993077822866,-1.4506450752897976e-10,-0.09285051067780674,5.551115123126634e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0005455183835874035,-0.001710561704070148,-0.0002500810055287672,-0.0014151277680205488,-0.000842696867847906,-0.0020077367260815013,-0.001165049676047599,0.002092870665407024,0.0009277966063880228,0.0004104266118112088,-1.7726285892040307e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0496310366479242,-0.9312902996928033,-0.009705873337007469,-0.8917173150724461,-0.08979149161115506,-0.9710965004647579,-0.8820970569584875,0.8780738976916369,-0.011768623276307335,-0.01899595742535993,-0.13914456533116512,-0.09285051067780674,-1.8873791418630554e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.059353844974005185,-0.9487135385330562,-0.017180719461149532,-0.9069157065511471,-0.10177551009353716,-0.9907576983977988,-0.8898878762295465,0.8968690117440938,-0.0009999930866119618,-0.014685355525025983,-0.1391445638031532,-0.09285051067780674,-2.442490654175719e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.04963103214439606,-0.9312902965857981,-0.009705860580840666,-0.8917173037861331,-0.08979149540891636,-0.9710965055852758,-0.8820970583159617,0.8780738901216512,-0.011768632148902393,-0.018995958219569207,-0.13914456417733354,-0.09285051067780674,-1.8873791418630554e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.012592109822814567,0.0210373266145421,0.010097361755435576,0.018542367886805786,0.01510156023189934,0.023546988925455113,0.008444153494649876,-0.021765344381888728,-0.013323028786311749,-0.005241990084946756,2.958369671414455e-10,-0.09285051067780674,5.551115123126634e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01209799940074672,0.012191810709670911,0.010796374696287548,0.010890184784292952,0.01340729499247084,0.013501107529500383,9.379996100535982e-05,-0.013910793803275825,-0.013817006890586746,-0.005324774414316378,-0.0013616266868678201,-0.09285051067780674,5.551115123126634e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.012613962416702885,0.02107492245938851,0.010115327695283418,0.018576076356152046,0.015127322385143981,0.02358849505537468,0.008459892914974591,-0.021804910479396252,-0.013346862236497453,-0.0052511919498029426,4.390058569064489e-07,-0.09285051067780674,5.551115123126634e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01380277278652676,0.025770980682323086,0.01138539839341799,0.023353317012764753,0.016234393533749964,0.028202892410797046,0.011966556179241392,-0.027075838736819458,-0.015112522603016366,-0.005785371660787789,0.0001927711740031103,-0.09285051067780674,6.66133814775196e-14
25,O + [Pt] <=> O.[Pt],0.012591952946550829,0.021034997193996614,0.010097409065022033,0.0185402427235383,0.015101197966484096,0.023544454043902725,0.008441981237134308,-0.021763212224650937,-0.01332306823381016,-0.0052420099959898745,-3.1490715252776373e-07,-0.09285051067780674,5.551115123126634e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.059322184386875774,-0.9487022347722592,-0.016994143952886842,-0.9067508749407714,-0.10189967739031285,-0.9909008272749357,-0.8899079632282035,0.8967704408809368,-0.0011179539125426763,-0.014684514351001897,-0.13902247305867713,-0.09285051067780674,-2.442490654175719e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.05935416770430204,-0.948713014120087,-0.01718483961066585,-0.9069189454084049,-0.10177201302523382,-0.9907533885364934,-0.8898870314568121,0.896870487671607,-0.000997677943948089,-0.014685581083311609,-0.13914183052764503,-0.09285051067780674,-2.442490654175719e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.049631039298181114,-0.9312903047797676,-0.009705867026200951,-0.8917173112783764,-0.08979150327531647,-0.971096514485131,-0.8820970594197945,0.8780738979341324,-0.011768625518871116,-0.018995955870012828,-0.1391445638169761,-0.09285051067780674,-1.8873791418630554e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.05934771395262447,-0.9487097476334939,-0.017173774513659732,-0.9069111099330045,-0.10177019779500562,-0.99075471796522,-0.8898901631493894,0.8968680288647394,-0.0010032746499502286,-0.014685656185868572,-0.13914457207500736,-0.09285051067780674,-2.442490654175719e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.013136145586320879,0.022746534228044894,0.010346044128426058,0.019956164665782566,0.015942689997158116,0.02555334832327704,0.009609126372896286,-0.02385671459060893,-0.014249880639556248,-0.0056521728225708235,-4.404200811212156e-10,-0.09285051067780674,5.551115123126634e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.012592118553702361,0.021037344730266992,0.010097366204233875,0.01854238171984705,0.015101573270143017,0.023547011349126883,0.008444162877559112,-0.021765368326324325,-0.013323043351909999,-0.005241996415700005,-3.450491419720788e-10,-0.09285051067780674,5.551115123126634e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.013136619125984078,0.02274735918394591,0.01034638962896892,0.019956861560449977,0.015943292330516803,0.025554302095105116,0.009609477697479099,-0.023857561082611282,-0.014250375972130087,-0.005652377685144846,1.1239851668975279e-10,-0.09285051067780674,5.551115123126634e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0131361434909855,0.022746543084596484,0.010346041985568872,0.019956173474494274,0.015942687949624605,0.025553357227926416,0.009609137323540311,-0.023856721546928042,-0.014249876648513866,-0.0056521718644708145,1.1872815415678953e-09,-0.09285051067780674,5.551115123126634e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.04963103237546426,-0.9312902849139855,-0.009705864823248977,-0.8917172960855176,-0.08979149160498899,-0.9710964899188383,-0.8820970464092135,0.8780738720522171,-0.011768638047652115,-0.018995962374576597,-0.1391445641315324,-0.09285051067780674,-1.8873791418630554e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.012592118543669881,0.02103732803663885,0.010097370117089145,0.018542368949844814,0.015101569314073287,0.023546990708713612,0.008444146196064305,-0.021765345931423694,-0.013323037632985849,-0.005241993070061702,-1.3566220380784479e-09,-0.09285051067780674,5.551115123126634e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01259212172069315,0.021037340311707217,0.010097372128244056,0.018542380058711946,0.015101573663866425,0.023547004156880037,0.008444155292700612,-0.021765357925120153,-0.013323040533027276,-0.00524199493527862,-8.231279527428959e-10,-0.09285051067780674,5.551115123126634e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0005455082919069119,-0.0017105469963073932,-0.00025007276000863974,-0.001415114906362805,-0.0008426849191423803,-0.0020077201613100215,-0.001165045059813985,0.0020928542528576145,0.0009277848103561266,0.0004104220372560679,-8.376385297262157e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.049631035363430345,-0.9312902984579345,-0.00970586359721469,-0.8917173054568841,-0.0897914988317899,-0.9710965076599967,-0.8820970569968068,0.8780738916015003,-0.011768629351367344,-0.01899595719977536,-0.13914456388965277,-0.09285051067780674,-1.8873791418630554e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.013126241099894916,0.02274500627548441,0.010286172340932855,0.01990466437282041,0.015983047284955035,0.025602087213936222,0.0096175027589833,-0.023827103380296727,-0.014211892193632687,-0.0056525969303746525,7.372768158523852e-06,-0.09285051067780674,5.551115123126634e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014196103724881061,0.19318776465488618,-0.050242819214125864,0.12863351778892146,0.07901478567784559,0.2581224501752599,0.17896625469485336,-0.1521587530053485,0.026535188868068302,-0.0036411809065409,0.032399307323989025,-0.09285051067780674,1.6653345369379903e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01365246927993892,0.024461006481429855,0.012072875815182686,0.02288124230903797,0.015241371790025484,0.026050080705180948,0.010807061770705298,-0.026235657012103838,-0.015431430545044155,-0.005695405182346272,0.0002786290986526977,-0.09285051067780674,5.551115123126634e-14
