,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0108491380505788,0.007368981699678147,0.013530653691821137,0.010050404030115204,0.00822183117927201,0.0047417662528447205,-0.0034797788248855026,-0.0074954486193188384,-0.010974966619167694,-0.0011080459106784948,-0.003856181354527659,0.09115770282588684,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.02233501417246821,-0.670876803850303,0.035593705739904884,-0.6577100025760274,0.009344356604023461,-0.6837774287540695,-0.6930570236383157,0.6603031943456761,-0.037330106958353745,-0.02949402530466109,-0.0802667722667321,-0.09115770282588684,-1.110223024625262e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.022339373553345115,-0.6708710094577501,0.035599260269345644,-0.6577030211237229,0.009347544997139082,-0.68377279742396,-0.6930555587408925,0.6602938267282549,-0.0373379350827971,-0.02949597774185655,-0.08026471024190121,-0.09115770282588684,-1.110223024625262e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.012663808611682313,0.290300817729846,-0.024235076043840818,0.27869448901044264,-0.0013264626842932033,0.30167251615527974,0.3030029980612906,-0.2708472317336766,0.03133509109529121,0.016064187382352296,0.04621151531296101,0.0,-1.110223024625262e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0018854586881945318,0.005126271077732272,0.0011868485781087936,0.004427638327417625,0.0025699458917777603,0.005810780463828852,0.0032407512865099864,-0.007996054248635568,-0.0047555620943512565,-0.0020302999780323896,-2.5433850537012386e-09,0.0,2.220446049250524e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.022334781983876187,-0.6708751703710718,0.0355928715898251,-0.6577089666392566,0.009344714207834188,-0.6837752098121022,-0.6930551599959285,0.6603000435837731,-0.03733135993566418,-0.029494908449437626,-0.08026675751487226,-0.09115770282588684,-1.110223024625262e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.02199120229105205,-0.672234667103257,0.03547334203267543,-0.6588461032850034,0.008781613714176097,-0.6853525714614609,-0.6940732343452907,0.6625098386423904,-0.036161699167815135,-0.028971917576341596,-0.08026676426119153,-0.09115770282588684,-2.220446049250524e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006393481792206271,-0.014078307826775882,-0.00473711006484523,-0.012422063396846997,-0.008016368772162073,-0.015701070082722403,-0.007685317393932975,0.021424570023844524,0.013737606083702805,0.005690076771376682,-2.474169067208079e-10,0.09115770282588684,-3.330669073875786e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.021991212422784706,-0.6722346462871812,0.03547333005358381,-0.6588461044248263,0.008781645509774012,-0.6853525291332873,-0.6940732235929973,0.6625098307571389,-0.03616169617480805,-0.028971924362828437,-0.0802667683764024,-0.09115770282588684,-2.220446049250524e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0018854666308086487,0.005126291610549137,0.0011868563577632086,0.004427658697188772,0.0025699539940572317,0.005810801156408763,0.003240763876220514,-0.007996090475846342,-0.0047555857340402475,-0.0020303094893665435,-3.0865336334677564e-10,0.0,2.220446049250524e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.011172171921908e-08,9.206623608662831e-11,3.764708154662419e-08,7.627423944501621e-09,2.2728708226386483e-08,-7.29095878926943e-09,-3.001965262942999e-08,1.4220003111988284e-08,-1.5799650155273957e-08,3.20346855076008e-09,-2.2242939504797974e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0018854667298053745,0.005126293340388883,0.0011868548275750547,0.004427658797775874,0.0025699556893173,0.005810804482564638,0.0032407655070239407,-0.00799609766776365,-0.0047555912955085005,-0.0020303129598043214,-1.0007360070215948e-09,0.0,2.220446049250524e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006602930058070595,0.30570928937727404,-0.019092094260457562,0.2931811174133126,0.0056337566952516654,0.31798419532214994,0.3123328425544897,-0.2937976485416111,0.017617567465833532,0.010769310075087035,0.046403319376717496,0.0,3.330669073875786e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.004460523615342073,-0.0088889312653363,-0.003502483361950689,-0.007930933439765047,-0.005399196395000966,-0.009827562474884392,-0.004428605188976969,0.01334098569096863,0.008911789682405675,0.0036385367394197875,6.262791584712647e-06,0.09115770282588684,-2.220446049250524e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.012614953869647878,-0.028395004208660212,-0.009005884043972786,-0.024786503967871965,-0.016151063749522295,-0.03193055601821668,-0.015782041236232305,0.04271083273680588,0.02692205085934073,0.01129898364764628,-0.00012452266013465425,0.09115770282588684,-5.551115123126309e-14
25,O + [Pt] <=> O.[Pt],0.021991203789310645,-0.6722346533489217,0.035473351574763695,-0.6588460815410211,0.008781607331230443,-0.6853525655352698,-0.694073222081522,0.6625098051478197,-0.03616172008489804,-0.028971922096136124,-0.0802666991061937,-0.09115770282588684,-2.220446049250524e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.927014604349053e-06,0.0002645196765472759,0.0001672655568912743,0.00042185861939270845,-0.0001442308157346373,0.00011036145372053259,0.00025459263666660875,-0.0004324622072121513,-0.00017787067155581557,9.80561213365709e-06,0.00019476460846417715,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0018863224825912274,0.005127564797251752,0.0011852238757624766,0.004426443466544743,0.002573247876163587,0.005814512455309195,0.0032411811755295675,-0.00799516058489396,-0.004754238546999504,-0.0020307524331385283,3.7537202340484025e-06,0.0,2.220446049250524e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.021991215236348362,-0.6722346378441355,0.0354733521606351,-0.6588460768214365,0.00878162941988178,-0.6853525394632455,-0.6940732179452215,0.6625097948699277,-0.036161726127745486,-0.02897192776216956,-0.08026676422224628,-0.09115770282588684,-2.220446049250524e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.022446346163479042,-0.670812413304365,0.035720812042497795,-0.65762995317091,0.009440233172535149,-0.683728380512195,-0.693103183128094,0.6602607216999884,-0.03741874950715528,-0.029501297865771405,-0.0802671095891434,-0.09115770282588684,-1.110223024625262e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.449009908494503e-10,-1.3714372990727113e-08,2.2845387318357673e-09,-1.1874754357382849e-08,-1.3575471482911607e-09,-1.5516842650909945e-08,-1.4159274013536292e-08,1.8180565215908512e-08,4.021291072449027e-09,2.9452728842082397e-09,-1.2845112554759796e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.021991201165120676,-0.6722346639603346,0.0354733392211844,-0.6588461018153803,0.008781614239743189,-0.6853525666790797,-0.6940732300851971,0.6625098301756324,-0.03616170328749304,-0.028971919147198127,-0.08026676410534617,-0.09115770282588684,-2.220446049250524e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.0018857465519346603,0.0051269278149090785,0.0011870247087252717,0.0044281833252973754,0.002570343229862366,0.005811546681439178,0.0032411201436688855,-0.00799702984550518,-0.004756168895175953,-0.0020305691930962337,1.8422417825643176e-10,0.0,2.220446049250524e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.017313470259300495,-0.03713536836239968,-0.013040001559590371,-0.032862746891990514,-0.021500547711469607,-0.041321615712631925,-0.019825330555810105,0.05632051862584798,0.036484022341050464,0.015049590363337346,3.1573197855154283e-10,0.2734731084776767,-7.771561172376833e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.02199121192483159,-0.6722346455759242,0.03547334974577154,-0.658846083663413,0.008781625229824673,-0.6853525480669117,-0.6940732223875028,0.662509808042801,-0.03616171751801179,-0.02897192406177044,-0.08026676393436544,-0.09115770282588684,-2.220446049250524e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.015541306538632059,-0.6863163694719719,0.030692736389737994,-0.6712712645700196,0.0006961737540772284,-0.7010573267428093,-0.7017486151071929,0.6841287903374639,-0.022420689081473835,-0.0232839003812801,-0.0802667640493865,-0.09115770282588684,-4.440892098501048e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.010904190139302113,-0.023034216593273937,-0.008289650172263697,-0.020419993805193444,-0.013465875297895065,-0.025595590984883395,-0.01213134927936045,0.03485911272921266,0.02272353456913196,0.009351261449513946,8.764612644448094e-12,0.18231540565178989,-5.551115123126309e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.021991207930304773,-0.6722346553589984,0.035473346858791284,-0.6588460923474054,0.008781620150141155,-0.6853525589268357,-0.6940732282024956,0.6625098217003323,-0.036161709808797,-0.028971921007160506,-0.08026676411434244,-0.09115770282588684,-2.220446049250524e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0018854722056262034,0.00512627944884869,0.0011868648018061553,0.004427649404950405,0.0025699567576392434,0.005810786183281307,0.003240746139859838,-0.007996070850893787,-0.004755583843383639,-0.002030306775660516,-1.46780877865106e-09,0.0,2.220446049250524e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1063257764570404e-05,-3.860870257789323e-06,-5.5995300494139535e-05,-4.879291622304667e-05,3.296045137466046e-05,4.016284206493759e-05,7.202388309526257e-06,4.6656635203230715e-05,5.385902687678011e-05,-5.362200175424264e-07,4.790425619333177e-06,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00549906286885542,-0.03675185000019134,-0.040696943848961026,-0.07193873005654454,0.028987267597636097,-0.0022762980658690888,-0.031254505836259855,0.06746675683514124,0.036191164597436015,-0.003790700384095658,-0.0013019512153472873,0.0,4.440892098501048e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0024138859071660547,0.005311530640161761,0.003499592675938078,0.006397268868110052,0.0013501274826534682,0.004247741392456225,0.0028975747888488027,-0.010082271439706407,-0.007184988792211486,-0.0021308011396776933,2.2670569074187624e-06,0.0,2.220446049250524e-14
