,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0163455630592735,0.20011917358319903,-0.003671179324283037,0.18006565172128255,0.03750664044232362,0.2213191330866809,0.1837435766017512,-0.16412549776312552,0.019316508778916545,0.008496175850505699,0.03233423206976057,0.09345794392523164,1.1102230246254928e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.016345209933530797,0.20011888734040334,-0.0036715522881049256,0.18006534559043827,0.03750630828879906,0.22131886786893115,0.1837436441225094,-0.1641254146512199,0.019316659453477072,0.008496202337128021,0.03233423274262271,0.09345794392523164,1.1102230246254928e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01634523908305647,0.20011894402073005,-0.003671535843142961,0.18006538953734053,0.03750635086919428,0.22131893801061844,0.1837436715952533,-0.1641254669825921,0.019316634453603262,0.008496191146053341,0.032334232119510135,0.09345794392523164,1.1102230246254928e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.016345763194750496,0.20011970733626808,-0.0036711268262108842,0.1800660374989549,0.037506996655490364,0.22131982327471655,0.1837439097971342,-0.1641260176719467,0.01931632056331244,0.008496068638078867,0.03233423251162797,0.09345794392523164,1.1102230246254928e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.227492263678021e-08,4.886008389513374e-08,6.648686272899362e-08,5.3072029134610304e-08,5.7822172658983866e-08,4.4407326725849386e-08,-1.3414843643078624e-08,-1.231367698722666e-08,-2.5728527064903052e-08,-4.5030848610587575e-09,-6.226738685939488e-11,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.016345251200264897,0.20011895179621164,-0.003671521224303862,0.18006539981991002,0.03750636034173865,0.22131894313564535,0.1837436672319684,-0.16412546561007527,0.019316631472516103,0.008496191003822503,0.03233423199114397,0.09345794392523164,1.1102230246254928e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.395291261480361e-08,2.5774572878285267e-08,5.015303290935302e-08,3.1974689614967066e-08,3.739830243984555e-08,1.9219962964671127e-08,-1.817833900410507e-08,2.885202626696981e-09,-1.5293141028776497e-08,-1.0189776216981818e-09,2.914488069769234e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.016345214238184913,0.20011890485024025,-0.003671554854475431,0.18006535621398626,0.037506319857304606,0.2213188926587582,0.18374365731762296,-0.16412543600783208,0.019316651231072953,0.008496197131695313,0.03233423180258698,0.09345794392523164,1.1102230246254928e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.804696230196848e-08,3.515315382528259e-08,5.227170253808284e-08,3.937790578704974e-08,4.358068041021668e-08,3.0686877471506845e-08,-1.2893801114070558e-08,-5.80883334039264e-09,-1.8702639300401475e-08,-2.6842913896709875e-09,7.520929324045747e-11,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.016345207813311367,0.2001188864899397,-0.0036715560755379672,0.18006534306943542,0.03750630793112394,0.2213188687845293,0.1837436453959496,-0.16412541661461202,0.019316658757824647,0.008496201208320276,0.032334232226789036,0.09345794392523164,1.1102230246254928e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.016333605251041987,0.2001116561441307,-0.003733349501184182,0.18000782875623167,0.037547765588319314,0.22136479708485662,0.18374803821387622,-0.16410194852706272,0.019344555575723753,0.008496465033068142,0.032340471883383994,0.09345794392523164,1.1102230246254928e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.016739204723665888,-0.009718343485575497,-0.09063786502111904,-0.08362219297406595,0.06138416016239117,0.06841050725180532,0.007022036671179947,0.03378478690168675,0.04080919595298615,0.00033778927057564795,0.009374146383699614,0.0,8.881784197003942e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.016433014756910447,0.19991898896138346,-0.003418993788661577,0.18003056074940224,0.03741994065086973,0.22094441659379438,0.18345582688137757,-0.1639997294355211,0.019155230386138887,0.008463188188160446,0.03241641183407473,0.09345794392523164,1.1102230246254928e-14
