,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,O + [Pt] <=> O.[Pt],0.001427201516727492,0.0037230702245701274,0.0010765433119081834,0.0033724039692133835,0.0017749277088559734,0.0040708043999349046,0.0022958359416425517,-0.007372140512059597,-0.005076473822671724,-0.002190754228019582,-4.269595908237656e-08,-0.17021276595745827,7.771561172382914e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.031732648700434976,-0.1498129550756305,0.019392789504520343,-0.16213041890629268,0.043969328723264325,-0.13759848316018025,-0.18148801282251179,0.07464691960910705,-0.10697656842443254,-0.05890767535398376,-0.029032887071690907,-0.17021276595745827,2.1649348980209548e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00447240874179844,0.012039448871568827,0.003318165540223079,0.010885118331861088,0.005617000791160928,0.01318412752881599,0.007566701715951023,-0.023867610794439536,-0.01630271506941308,-0.007049078703447727,2.1726093303185326e-06,-0.17021276595745827,2.88657986402794e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.03173931129674376,-0.149807981735822,0.019323405723049445,-0.16220135372103808,0.04405140183901357,-0.1375182363684245,-0.1814896894550465,0.07475482104353393,-0.10687054070408299,-0.05890903926941337,-0.029124217493004402,-0.17021276595745827,2.1649348980209548e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03315369288930296,-0.1488949710655773,0.020889022106039584,-0.16113732157953187,0.045315813183996814,-0.13675498441024328,-0.18198832810348228,0.0736615918438188,-0.10846079175912526,-0.05910866885349822,-0.029129751081840356,-0.17021276595745827,2.1649348980209548e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0016209298714405227,-0.004601410128931982,-0.0011680844876228338,-0.004148578242284863,-0.0020699888091434164,-0.00505045568229416,-0.002980528569762347,0.009146602639015532,0.006165801452147234,0.0026741926920552275,9.930912034895984e-10,-0.0851063829787367,-1.332267629551357e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0014271487980882448,0.0037240006090772464,0.0010767909085225976,0.003373634672445987,0.0017745771860485026,0.004071436976876662,0.002296819031974109,-0.007373125640336367,-0.005076475955728314,-0.0021905096612960077,7.579654154996737e-10,-0.0851063829787367,7.771561172382914e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.03173933867435462,-0.14980789638410252,0.01932341069259192,-0.16220129074392436,0.0440514514373157,-0.1375181288291982,-0.1814896314496669,0.0747546679884085,-0.1068706354326956,-0.058909090977482745,-0.02912421637184597,-0.17021276595745827,2.1649348980209548e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0044706521834251,0.012038358296946267,0.003318861126071959,0.010886480079325687,0.005612812592058082,0.013180605137086196,0.007567367802835618,-0.02387032722831449,-0.016304765780938344,-0.007048873615430214,2.4854430871072514e-10,-0.17021276595745827,2.88657986402794e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0016209285864980049,-0.004601419499134388,-0.0011680840303481517,-0.004148588440191499,-0.002069986703440507,-0.00505046423171315,-0.0029805392250488337,0.009146609478841966,0.006165797635496863,0.0026741885314270496,-7.087802622101211e-10,0.0,-1.332267629551357e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0014271509977284908,0.0037239974783008357,0.001076795030383831,0.0033736334639294405,0.0017745774795403246,0.004071431939869237,0.002296813701579889,-0.007373114663551799,-0.005076470308679705,-0.00219050475692538,1.149178042989197e-09,-0.17021276595745827,7.771561172382914e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.03173930843970388,-0.14980798773589202,0.019323402756797423,-0.1622013598297334,0.044051399090272655,-0.1375182422607775,-0.18148969260227582,0.0747548310317975,-0.106870533883528,-0.05890903724960689,-0.02912421706112593,-0.17021276595745827,2.1649348980209548e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004470650812441072,0.012038354222588223,0.0033188598174143133,0.010886476067344455,0.0056128111592818756,0.01318060100088758,0.007567365099680023,-0.02387032151211701,-0.016304762766811632,-0.007048872905688285,-3.243613641862549e-11,-0.17021276595745827,2.88657986402794e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0016209372606470845,-0.004601421678678385,-0.0011680915281406347,-0.00414858944336815,-0.002069996544110131,-0.0050504675777589885,-0.0029805327305861148,0.009146629920233509,0.006165824571337927,0.0026741975219910577,1.0950936815947476e-09,0.0,-1.332267629551357e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.03478549719008714,-0.14147781746185864,0.021532200274040653,-0.1547077618007644,0.04792797726497452,-0.12835849470256955,-0.1762020219025656,0.05823459009069086,-0.11807004233707218,-0.06377893769507029,-0.029121378798405595,-0.17021276595745827,2.3758772726999195e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.020753969647286902,0.07222267153104253,-0.035655509953247434,0.05730727339737956,-0.005977027894844836,0.08701335523961688,0.09299594152781551,-0.0078123881242723675,0.08517628819964992,0.027808904735368727,0.0145464662747412,0.0,-8.659739592083819e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03640821156332104,-0.13786270574644646,0.024619463214892928,-0.1496309172120896,0.04809838882703612,-0.12619289364727293,-0.1742074914777037,0.04867411279727111,-0.1256181726313396,-0.06576071678820895,-0.029124674927165948,-0.17021276595745827,2.4424906541774875e-12
