,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0015938476428246733,0.0021856734729352708,0.0012547759931910425,0.001846599816604521,0.0019816912623256233,0.0025735193877601975,0.0005918163974573271,-0.0012397231964804726,-0.0006479141359083699,-0.00024519576600918916,1.4155365183120684e-05,0.0,2.2204460492511748e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.8710719638694066e-07,3.2251689230985456e-07,4.978224366726856e-07,4.3323214285195867e-07,2.604667289380339e-07,1.9587642331862177e-07,-6.459030047265409e-08,-4.304792042828008e-08,-1.0763822496676183e-07,-2.606996642561484e-08,-4.835828951503614e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.5319353857132399e-06,1.9792586367721655e-06,2.2497106634513776e-06,2.6970339179651973e-06,7.109155372859555e-07,1.1582387945823408e-06,4.47323242177627e-07,-1.394900249835908e-06,-9.475770135203966e-07,-2.154570409813341e-07,-6.184599791068227e-08,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.5358051306071386e-08,6.527046777531651e-09,-2.2334987065801977e-08,-4.498834121962237e-10,-7.377533503804321e-09,1.4507552511934365e-08,2.1885095398317856e-08,-2.419951995359314e-08,-2.314432572115622e-09,-4.057836892078434e-09,-5.82221825638532e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0982048455702718,1.2477776041121875,-0.049498910175511196,1.0983775520721537,0.26715426762967,1.418667317243424,1.1484449299719677,-0.9895831426922433,0.14749696984961563,0.06365714897396807,0.17757728014073249,0.0,-1.9984014443260573e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.308197831710718e-08,5.691355137457375e-09,-1.9880861604772207e-08,-1.1075356585990817e-09,-5.305124003962885e-09,1.3468196456345063e-08,1.877332747248787e-08,-1.9927138668066497e-08,-1.1538137123703416e-09,-3.1793382071013726e-09,-2.356763162208209e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.3184701175211174e-08,-2.658858123864471e-08,-4.650354910854629e-08,-2.9907420945126337e-08,-3.9388449514258395e-08,-2.279231291260992e-08,1.6596122843863758e-08,-5.965134381624763e-09,1.0630985629937587e-08,9.665457870751024e-10,1.7895002468279986e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.09820485057911026,1.247777634518461,-0.04949891231121018,1.0983775752144491,0.26715428081075726,1.4186673559585874,1.1484449552870257,-0.9895831699874285,0.14749696730550446,0.06365714712255144,0.17757728204971837,0.0,-1.9984014443260573e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.09820488831070354,1.2477777017708676,-0.049498889469374814,1.0983776273631904,0.267154335573847,1.418667440487182,1.1484449843459756,-0.9895832127080358,0.1474969528656642,0.06365714071492064,0.17757728304061082,0.0,-1.9984014443260573e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.06710165591882956,1.2030193520110608,-0.07211628802550459,1.0622210672401784,0.22634466941523929,1.3640700221100457,1.1351559876272634,-0.9640290596935075,0.16018369434016855,0.06876652785681427,0.17757727978295618,0.09389671361502146,-3.5527136788018797e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.098204840910728,1.2477776105117369,-0.049498918426825016,1.098377554822313,0.26715426707853535,1.4186673278173383,1.1484449410736781,-0.9895831536359636,0.14749696977206814,0.06365714798978926,0.1775772805854932,0.0,-1.9984014443260573e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.09820485049734375,1.2477776302631012,-0.04949891136691228,1.0983775720031013,0.2671542795553159,1.4186673505090452,1.1484449511184602,-0.9895831661643658,0.14749696704515394,0.06365714730741158,0.1775772817404232,0.0,-1.9984014443260573e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003669842618536075,0.0003398960083050582,0.001327653135616222,0.0013005646218227102,-0.0007318669500871737,-0.0007589549059946678,-2.7088154141481014e-05,-0.0004294030454262066,-0.00045649108324975627,-2.6495328213152365e-05,-0.00010165327319083326,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.009034299223976361,0.14123496298165772,-0.006192041027860887,0.12598849522531028,0.026450791936987735,0.15867447833369502,0.1321887214330459,-0.11573816639766929,0.016297562232995888,0.007208693674177305,0.019954355915724985,0.0,-1.1102230246255874e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.1017965430993023,1.2522343605825985,-0.04552365251740324,1.10322106124381,0.27030723384951827,1.4226816906138835,1.149267902487619,-0.9922946654042231,0.1455691129958009,0.06307585553100743,0.1773468987891211,0.0,-1.7763568394009399e-13
25,O + [Pt] <=> O.[Pt],0.09820496895359057,1.2477782420011043,-0.049498664295891795,1.0983783131070888,0.26715425089689815,1.4186678142731295,1.1484454425572022,-0.9895836817530478,0.14749693211076417,0.06365716687374333,0.1775773384371527,0.0,-1.9984014443260573e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.09829765154072341,1.248247494668907,-0.049239240805444104,1.0990156681411454,0.2670562086164982,1.4189447847780015,1.1488205794781423,-0.9899967777837999,0.14745051497498057,0.06367465207784062,0.17764456716946223,0.0,-1.9984014443260573e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.09820721919282997,1.2477816248096676,-0.049500521149681995,1.0983775400217695,0.26716119899226304,1.4186759507581401,1.1484465481979316,-0.9895847148505263,0.1474969818482019,0.06365665283033466,0.1775776906130598,0.0,-1.9984014443260573e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.686039276968757e-08,5.7154378293852455e-09,-2.658093129417528e-08,-4.005105374900349e-09,-5.741633159513624e-09,1.683418120984495e-08,2.2575827597782935e-08,-2.3092886441697636e-08,-5.170547075680521e-10,-3.4630342977021625e-09,-5.982790633305053e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.254114094150145e-08,-3.27875995219416e-08,-3.207644849167683e-08,-3.23229141905622e-08,-3.307265303879341e-08,-3.3319109173547224e-08,-2.464624273698829e-10,7.812662784873337e-09,7.566192939534308e-09,6.809279331890018e-10,-1.071704595435658e-09,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.09820486233754215,1.2477776400821408,-0.04949889996893881,1.0983775813780172,0.2671542919013272,1.4186673608360594,1.1484449489634503,-0.9895831678288394,0.14749696322787575,0.0636571462380346,0.17757728155779146,0.0,-1.9984014443260573e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.09820486816054237,1.2477776325799301,-0.04949889401232966,1.0983775740307085,0.2671542975715002,1.41866735315665,1.1484449355844957,-0.9895831589010792,0.14749695901160922,0.06365714474217789,0.17757727952961383,0.0,-1.9984014443260573e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.09820531702976848,1.2477782993707598,-0.04949857158508719,1.0983781126134968,0.2671548910701322,1.4186681665969925,1.1484451481423388,-0.989583546991572,0.1474967769185203,0.06365707054980906,0.17757728150490157,0.0,-1.9984014443260573e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.805288072515906e-08,-2.8600293711058876e-08,-4.105156176895005e-08,-3.159898701923728e-08,-3.462284866829093e-08,-2.5170269208350252e-08,9.452585898100461e-09,-1.372870882346861e-09,8.079718329982407e-09,6.845860264601629e-11,-8.355951360015661e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.09820486696503172,1.2477776379720376,-0.0494988945784065,1.098377580049741,0.26715429565603976,1.4186673578316873,1.1484449421793759,-0.9895831627510437,0.14749696164705367,0.06365714588754881,0.17757728102805728,0.0,-1.9984014443260573e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.7804924660545782e-08,-2.3364464543931937e-08,-3.152605145869124e-08,-2.7085584079956673e-08,-2.354850887436726e-08,-1.910803668584578e-08,4.440458639217878e-09,-8.688477768535737e-10,3.5716104284245025e-09,-1.4990090776875304e-09,-1.8702505173020835e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.6684315893733357e-09,2.929611307641608e-08,-1.6467060329732146e-08,1.4497473167208553e-08,1.5258849292348584e-08,4.6223385150857815e-08,3.096453914261979e-08,-3.8173392333762453e-08,-7.2088544558863795e-09,-6.396083367975587e-09,-6.633433617239921e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.09820486825891991,1.2477776656163595,-0.0494989025415402,1.0983775982918724,0.26715430753849884,1.418667396230624,1.1484449684891092,-0.9895831921154362,0.14749695799479542,0.06365714232119445,0.1775772814930984,0.0,-1.9984014443260573e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.09820486874806933,1.2477776541799708,-0.04949889835780574,1.0983775906100919,0.26715430380163513,1.4186673804995653,1.14844495656966,-0.9895831796079357,0.1474969588444444,0.0636571436541733,0.17757728105744916,0.0,-1.9984014443260573e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8160964952508904e-05,-1.708587835067576e-05,-6.409162522709543e-05,-6.301653912625931e-05,3.437634846255298e-05,3.545143560567448e-05,1.0750867920300297e-06,2.1038286360411584e-05,2.2113373367929367e-05,1.3564297003116387e-06,4.2382268755460505e-06,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.037566804789701036,-0.03537313207124567,-0.1325423436566785,-0.1303507551736863,0.07106998863738187,0.0732660453871323,0.0021944971209070935,0.04355663560586133,0.04575208857586801,0.0028172914929210898,0.009565443929984284,0.0,6.661338147753524e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.09762577455916654,1.2468490220978825,-0.0514668529752645,1.0960446585230383,0.2681638433311815,1.4193450425366523,1.1481024036743965,-0.9886114810273874,0.14814065047033026,0.06367697721163676,0.17768044966235533,0.0,-1.9984014443260573e-13
