,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.6987855115603415e-09,-1.2665201002106656e-08,2.655411429486142e-09,-8.311001770545794e-09,-5.255447741917012e-09,-1.6221865103436574e-08,-1.0966419653106814e-08,1.15694593825131e-08,6.030320997814741e-10,3.0257410279533374e-09,4.904184733886926e-10,0.0,-1.0812540255496493e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.126667658945155e-08,-4.505335836979546e-08,5.994902348641097e-08,-6.370996753472908e-09,-1.0330433980587183e-08,-7.665046378128178e-08,-6.632002911536681e-08,6.678740970555063e-08,4.673852106007828e-10,2.240867434808806e-08,-1.28440274287633e-11,0.0,-1.146055977753248e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-2.4137286190393798e-05,-2.8673754565687268e-05,-3.0762065915872717e-05,-3.529853398472752e-05,-1.872593154726169e-05,-2.3262400155683266e-05,-4.536469473488697e-06,8.366720846793278e-06,3.830250987797958e-06,-1.0001896340125959e-06,-5.193330472138313e-10,0.0,-7.164294559131918e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.7665047360839508e-08,-4.801743442594551e-08,7.325446915224058e-08,-2.427987933412366e-09,-9.574018765460547e-09,-8.525649132325088e-08,-7.56824807609247e-08,7.565347764046776e-08,-2.9006149673360815e-11,2.5108335897400577e-08,-1.5847172006309887e-11,0.0,-5.229430068469545e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.7423228778569428,-0.8337729097334541,-0.9554758105028628,-1.046729456134481,-0.5682120153727808,-0.6598224624875451,-0.09213396336483863,0.21710744463826967,0.12477345157992795,-0.036563577033717445,-0.0008267778836479248,-0.08849557522123705,-0.17237241896114958
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.812317169742019e-08,-2.3244296802111294e-08,7.969782479134429e-08,1.83303749586675e-08,4.163523017908981e-09,-5.720394354752096e-08,-6.136747515058859e-08,5.801410537459869e-08,-3.353373847506671e-09,2.1375618840800452e-08,-7.337848713649989e-11,0.0,3.4748007770902716e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.7508852642003319,-0.8431657676084864,-0.9651148670491642,-1.0571961826292895,-0.575894939372804,-0.6683381464515129,-0.09297866651385593,0.21890566709737003,0.12572346501332904,-0.03697006667324812,-0.0008357424024247208,-0.08849557522123705,-0.17462966047980516
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00698601828825262,-0.00869308188417,-0.008277483830254829,-0.009984525378477525,-0.005931103506678868,-0.007638185111904505,-0.0017071828600164582,0.0033180813648844283,0.0016108418591481003,0.00023929524278956137,1.9858467229844155e-05,0.08849557522123705,-0.0016461385330417922
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.7398255017078077,-0.8311004399238665,-0.9517791679889821,-1.0428592036885789,-0.5666942424527551,-0.6581283839451847,-0.09195524658042815,0.21622845890582004,0.12407437891282602,-0.03648293025740193,-0.0008739746026688462,-0.08849557522123705,-0.17178783475119636
25,O + [Pt] <=> O.[Pt],-0.7423264460652214,-0.8337761271266377,-0.9554806767382381,-1.0467339711051558,-0.5682145233065552,-0.6598246199734736,-0.09213361323819466,0.21710815454192584,0.1247745117163085,-0.036563640481510576,-0.0008266604407153444,-0.08849557522123705,-0.17237292506914828
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.7437778048402074,-0.8352778444874134,-0.9570725626800183,-1.0483759750693125,-0.5695510945160873,-0.6612117462695016,-0.09218569639623032,0.21735466647503884,0.12496860016585888,-0.03661456700495463,-0.0006833879492622754,-0.08849557522123705,-0.17269462516801698
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00012242733567340204,0.00022302711224004649,0.00016983348711151257,0.00027043331137046125,8.370431267068657e-05,0.0001843040502805683,0.00010059965340094596,-8.091210160342394e-05,1.9687470395170972e-05,2.1987312789465954e-05,3.3168628885902676e-06,0.0,9.014411121717151e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],3.5569200510259275e-09,-2.2231449924016718e-08,1.6456391628653815e-08,-9.331960726120143e-09,-6.979812840847827e-09,-3.276817506895561e-08,-2.5788376780150134e-08,2.632129263808748e-08,5.329078841122216e-10,6.775597421107465e-09,-1.3457686517026435e-09,0.0,-1.05446795774714e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.7409477703833509,-0.8320749439528856,-0.9537856472728146,-1.044717419881783,-0.5670942565962191,-0.6583810405888778,-0.09180741859062824,0.2165292229953277,0.12452301451457165,-0.036552809326355934,-0.000828732712593177,-0.08849557522123705,-0.17198730625211167
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.7423235215453226,-0.8337731102963905,-0.9554766294320199,-1.046729832727067,-0.5682125159182766,-0.6598225192632139,-0.09213351752287383,0.21710738462971174,0.12477383843657311,-0.036563505012482504,-0.000826770341461283,-0.08849557522123705,-0.17237224587797226
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.7423235227567627,-0.8337731272683185,-0.955476622945685,-1.0467298419744684,-0.5682125234175565,-0.6598225425448432,-0.09213353340235061,0.2171074021930866,0.12477384006980834,-0.03656350053711368,-0.0008267701918624901,-0.08849557522123705,-0.17237224814036656
32,[CH]=O + [Pt] <=> O=C[Pt],4.58424627504574e-08,-5.952558790385875e-08,1.1161262517306682e-07,6.244599523235228e-09,-7.880934638338217e-09,-1.132489713535039e-07,-1.0536804537510773e-07,1.0506763089828183e-07,-3.0041496658868876e-10,3.6109226265987856e-08,9.99166056451089e-10,0.0,1.6873094960856776e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.007615556714593512,-0.010299146559247525,-0.009124509831471578,-0.011808059178906715,-0.006382990381273425,-0.009066613305455341,-0.002683794230519421,0.003910384698263575,0.0012264855210583514,2.0290440306603512e-05,-2.68620113742039e-10,0.08849557522123705,-0.002434969406749907
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.7423235288217951,-0.8337730836921468,-0.9554766554850627,-1.0467298249548258,-0.5682125078573939,-0.6598224772763237,-0.09213348339551444,0.21710734943326657,0.12477383747401266,-0.03656351691101322,-0.0008267703050016186,-0.08849557522123705,-0.17237224437727866
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.606980776802016e-08,-4.380034100322199e-08,6.926874810595474e-08,-6.014017656391254e-10,-9.216604019580009e-09,-7.90867641159205e-08,-6.98701566239805e-08,7.065817978156909e-08,7.880140945255813e-10,2.4102386466915176e-08,1.860584572361818e-10,0.0,-9.309399751627537e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.5511586779577306e-08,-5.243879948794861e-08,1.0810588742060974e-07,1.0155509462726175e-08,-5.617654258391112e-09,-1.0356804731352712e-07,-9.795039557556464e-08,9.646212884160621e-08,-1.488270206470003e-09,3.4518162930034993e-08,7.581078605054589e-11,0.0,1.1159718901286294e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5054136765147815e-08,-3.59105569904957e-08,4.468421634774732e-08,-6.280463606702568e-09,-9.14876134918646e-09,-6.01134491962842e-08,-5.0964700816448345e-08,5.1757811773974114e-08,7.931086590574464e-10,1.744467599513082e-08,5.671227569995003e-12,0.0,-1.3347287174689794e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9758068396873204e-08,-2.897808823244501e-08,5.006800832412233e-08,1.3318511278014933e-09,-5.000175942668635e-09,-5.3736337066783847e-08,-4.8736164670218975e-08,4.8550206761845925e-08,-1.859680394922102e-10,1.6230894105423376e-08,1.347940347161613e-10,0.0,-1.401244694311309e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.7423383594606894,-0.8337823746827462,-0.9556282450611048,-1.0468757607563548,-0.5681156289542065,-0.659720151947229,-0.09212791608292127,0.21716585930850796,0.12483787284495622,-0.036559173238814184,-0.00082284879635514,-0.08849557522123705,-0.1723671992537854
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5235704895743196,-0.5922380147776836,-0.7480980065726119,-0.8166105428101521,-0.34016846385161265,-0.4089625895299387,-0.06902894036438208,0.18734548209055438,0.11818721912506654,-0.02483351907970767,0.0002633365995455892,-0.08849557522123705,-0.11246304839982771
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.42277982499876404,-0.1818696570320202,-0.539896794522541,-0.2992699711676533,-0.3271145375350006,-0.08597292365691937,0.24193301193119837,-0.028196300312403312,0.21366849546019598,0.039850677657256965,0.05511912908759394,0.0,-0.20456116712002753
