,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],8.193998603832159e-09,-8.031811622387061e-09,1.2250805832774e-08,-3.975026573165861e-09,5.041467422054885e-09,-1.1184349153014783e-08,-1.622580879423336e-08,1.5822038083261525e-08,-4.037564243868112e-10,3.803092816308726e-09,-2.292993594972044e-09,0.0,-3.7209800672237583e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.573675598285067,0.1206502470849014,0.7569540365103049,0.30310312356792835,0.4312499577271377,-0.02113384959537559,-0.4504412794951052,0.16158335105469424,-0.2895857665543511,-0.048441358338310016,-0.08760825664523504,0.0,0.22127273906844602
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.5736706247098208,0.12064592389847036,0.7569475873077487,0.3030973325454069,0.4312461308616149,-0.021137032126651335,-0.4504406550913418,0.16158423914646625,-0.28958425705019797,-0.04844122192030866,-0.0876082615884147,0.0,0.2212723997579894
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.5736706028073812,0.12064596990314418,0.756947519494421,0.30309733296955726,0.43124614463650524,-0.02113695070140363,-0.45044058766966866,0.16158417026428074,-0.2895842580915006,-0.048441244772461235,-0.08760826204685576,0.0,0.22127240060473027
18,C~[Pt] + [H][H] <=> C=[Pt],0.5736654275106541,0.12064030092269161,0.7569407094266136,0.3030900356396008,0.4312422397200831,-0.021141354291703784,-0.45044110171611806,0.16158561833136012,-0.2895833314241706,-0.048441356682120365,-0.08760826418749335,0.0,0.22127124315259653
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.57367062547545,0.1206459219895606,0.7569475887268833,0.3030973312822186,0.43124613111940524,-0.02113703453730864,-0.45044065774719133,0.16158424083957607,-0.28958425802486476,-0.04844122200489141,-0.08760826219364336,0.0,0.22127240030254083
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.5736710753454176,0.12064623334569077,0.7569481407180488,0.3030977440508196,0.4312465016309958,-0.02113680198881209,-0.45044079345610916,0.16158417086973537,-0.2895844636077397,-0.04844127297600133,-0.08760826520778536,0.0,0.2212723496208177
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0032269232869406384,-0.004978101655892223,-0.003472666047704324,-0.005223840113151383,-0.0030359566328402657,-0.004787138346089241,-0.0017512348799587577,0.0023531845170567402,0.0006019084273108238,0.000332503275334632,6.131363319230866e-10,0.09049773755655914,-0.0008743028624266671
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016506283808865579,0.0029652385284527627,0.0037740499148176017,0.005088687976613793,5.178983161271321e-07,0.0013151063537075035,0.0013145884485987118,-0.0017561415405635643,-0.00044157617800036684,0.00017623900571051379,0.0001617011786256954,0.0,-8.894785943433692e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0029413061451240047,-0.004352086600820534,-0.00310486862859003,-0.0045156467767437395,-0.002814201769387854,-0.004224984018326214,-0.0014108219522935429,0.00211392609728855,0.0007030743212760051,0.0003860907643304903,8.789914178100524e-06,0.09049773755655914,-0.0006186717532452066
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00042701159930445603,0.00010924210378976653,0.0011986720657418744,0.0008809001181206189,-0.00017264560691040862,-0.0004904131969147713,-0.0003177681386119391,-0.00013207445411876937,-0.0004498421730251869,-4.8452774679121995e-05,-0.00010458373154356943,0.0,0.00010441061088149793
25,O + [Pt] <=> O.[Pt],0.5736686618444701,0.12064404910520848,0.756944920582812,0.30309475720742307,0.4312447149654188,-0.021138362526717667,-0.4504405763127296,0.16158459111903856,-0.2895838277571559,-0.04844127489361104,-0.08760815140017007,0.0,0.221272068603411
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00032263999049505213,-7.861425766240833e-05,-6.304587325615457e-05,0.00018098049302493085,-0.0005243705311458812,-0.0002803452906189883,0.00024402652016355638,-0.0002144535006287306,2.957249622509469e-05,1.7986567620749455e-05,0.00018821497908457513,0.0,-5.594869808330406e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.5737234058109904,0.12072461877469112,0.7570250872928082,0.303200682624361,0.43127970292268364,-0.021077496803887066,-0.45041465275027215,0.16155514451945685,-0.28958717627398717,-0.04843736568558835,-0.08760470951380642,0.0,0.22129644778352967
28,[H][H] + [Pt] <=> [H][H].[Pt],0.5736705934147482,0.12064599234394285,0.7569474903949106,0.3030973358501895,0.4312461505580959,-0.02113691306036075,-0.4504405560598815,0.161584138888355,-0.28958425766522383,-0.04844125431720936,-0.08760826194493336,0.0,0.22127240037884252
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.5740568388107495,0.12112130072524169,0.7574131055619082,0.3036518220311353,0.43157071771968764,-0.020723133732571307,-0.4503502715530527,0.1614120621530688,-0.28966512906020775,-0.04845756900283874,-0.08760911592910632,0.0,0.22135249445280075
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.006447472918223227,-0.009948812707613582,-0.006937040711125448,-0.010438363358011606,-0.006067029876622463,-0.009568382987500396,-0.0035015655518814705,0.004704482028177545,0.001202751745784774,0.0006651414839020128,3.8798404614806244e-10,0.18099547511313435,-0.0017470406946719502
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.5736705910036729,0.12064598837203697,0.7569474868331149,0.3030973307298913,0.4312461490412453,-0.02113691613985119,-0.45044055762260043,0.16158414030387766,-0.2895842578213304,-0.04844125472253881,-0.087608262014831,0.0,0.22127240042553686
32,[CH]=O + [Pt] <=> O=C[Pt],0.5736706069500688,0.12064596308727185,0.7569475308413736,0.30309733330557415,0.4312461431807597,-0.02113696307497585,-0.4504405985471667,0.16158418196948054,-0.28958425733409876,-0.04844124054146873,-0.0876082610898505,0.0,0.22127239999910278
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.5736706207999452,0.1206459326990052,0.7569475735152208,0.3030973315309489,0.4312461346315468,-0.02113701569886615,-0.45044064247093907,0.16158422510321457,-0.2895842583894095,-0.048441227202546074,-0.08760826187534083,0.0,0.22127240068639623
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.5736706252772854,0.12064591130327197,0.7569475943754199,0.3030973263971527,0.43124612637777027,-0.02113704973176884,-0.4504406681763882,0.16158425202096321,-0.2895842573398908,-0.04844121872273932,-0.08760826226453264,0.0,0.2212723996696297
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.5736706073947642,0.12064595788118149,0.7569475347295798,0.30309733151720497,0.43124614094950353,-0.021136970936944877,-0.4504406041637201,0.16158418695477036,-0.28958425799688553,-0.04844123951723095,-0.08760826215800803,0.0,0.22127240051976949
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.573670633148161,0.12064591597117126,0.7569476068113419,0.30309733560376806,0.4312461307011622,-0.021137048590894394,-0.4504406713258399,0.16158425420933817,-0.2895842583159084,-0.04844121721433206,-0.08760826212413983,0.0,0.22127240070361034
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0032269173327796664,-0.004978109888759312,-0.003472647742801912,-0.0052238359954389045,-0.0030359602764641266,-0.004787156176578818,-0.0017512490673341978,0.00235320070863088,0.0006019104309004977,0.0003325080116274726,8.229691086998665e-10,0.09049773755655914,-0.000874303720034768
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.5222065672294304e-09,-1.271820700616302e-08,1.6727769109845187e-08,-1.512656397659171e-09,-3.185621050948903e-09,-2.1426059551788435e-08,-1.8240410071433526e-08,1.7574740661112246e-08,-6.656549840983717e-10,5.209733668379447e-09,-1.4121917506431213e-10,0.0,6.068298133616327e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.5736461854223485,0.12062527620158922,0.7567762132889863,0.30293041867450843,0.4313358745267283,-0.02104401640664617,-0.4504369945835988,0.1616393672061153,-0.2895257108851869,-0.04843812846049243,-0.0876040125107907,0.0,0.22127391333191593
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05731060122557705,-0.09565068088082453,-0.1655573129706937,-0.20385586695185184,0.0268078985165329,-0.01156445073243431,-0.03836206518545136,0.07038834545078052,0.031999277842368556,-0.0036818003932312083,-0.0031930485024299665,0.09049773755655914,0.0025403911903819614
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00025690562347152927,-0.00037597741145237873,-0.001061323099884512,-0.001180393930050922,0.0003682070491696425,0.0002491345168371676,-0.00011907209388978512,0.0003990467677776982,0.00027997419874704557,-5.067502665423876e-06,2.2543896527718746e-06,0.0,1.7517167768646928e-05
