,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010024693569751053,0.020144116391939727,0.007700961618164077,0.017820149315666056,0.012309212375274544,0.022428866354404997,0.010118408482741361,-0.028341893782404152,-0.018226353048251265,-0.007437921128633177,-1.3659785409863236e-05,-0.18281535648992503,5.5511151231263273e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.017466967849860397,0.03582665214951348,0.013294256549387833,0.03165317488620695,0.021569264342971007,0.039929701679780716,0.018356477979543845,-0.05046507422215581,-0.032117859852856756,-0.01313842869468458,-2.8465251772112846e-07,-0.2742230347348957,7.771561172376858e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.01746695562748106,0.03582894099134811,0.01329417107504383,0.03165539036663376,0.02156932413642409,0.039932062645044064,0.018358778644145982,-0.05046732115303134,-0.032117807692668913,-0.01313836890017164,-2.362480579098582e-09,-0.2742230347348957,7.771561172376858e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.01746695586403999,0.03582895664904783,0.013294169051054686,0.03165540376272029,0.021569326595384186,0.039932080526176916,0.018358794062549044,-0.05046734606550547,-0.03211781719909459,-0.013138374011204077,5.220046999895466e-09,-0.2742230347348957,7.771561172376858e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.027112514922393305,-0.15304135219572082,0.02902164099375522,-0.15113566455656627,0.025235605492683926,-0.15491488121701436,-0.18010503611332018,0.12095737110096565,-0.05936551532926588,-0.027137491889745076,-0.019823793978452593,-0.36563071297986627,9.99200722162739e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02711252499809819,-0.1530413365253481,0.029021650321195705,-0.15113564963299775,0.025235616304026185,-0.15491486481245498,-0.18010503050203724,0.12095735045901386,-0.05936553031596852,-0.027137497299959266,-0.019823794017114874,-0.36563071297986627,9.99200722162739e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.027112523659904436,-0.1530413324636838,0.02902162964936199,-0.15113566487004357,0.025235633973201946,-0.1549148417777477,-0.18010502510605073,0.12095735809512052,-0.05936551729109817,-0.02713750032287773,-0.01982379769111394,-0.36563071297986627,9.99200722162739e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.022347065635998135,0.04676547688572473,0.016812220349989002,0.0412292803803845,0.027788510004357052,0.05220824967147748,0.02441295567049615,-0.06610086744874004,-0.041704048953716065,-0.017114832335543208,-5.139540784486561e-10,-0.2742230347348957,9.99200722162739e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.027112527102102556,-0.15304135296067686,0.029021656617580785,-0.151135661883851,0.025235614286396573,-0.154914885361646,-0.18010504903255162,0.12095737859323977,-0.059365520785335225,-0.027137490292648246,-0.019823794823833053,-0.36563071297986627,9.99200722162739e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.01614215399417397,0.03909155634356515,0.008133723555520197,0.03108128831461292,0.024015441585380673,0.04696665051560006,0.02294569841942021,-0.05090286125228056,-0.027968842849889902,-0.013041626926504771,0.006505034006375581,-0.36563071297986627,7.771561172376858e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.027263953944311692,-0.15300075872287666,0.029852182246772534,-0.15041719481102536,0.02471940218314419,-0.1555407248053497,-0.1802155787747864,0.12034000058795172,-0.06009244961540241,-0.0271256414695573,-0.01987321255942494,-0.36563071297986627,9.99200722162739e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0271389529658735,-0.15299730324691269,0.029046226268354795,-0.151093464702992,0.025263865039434816,-0.1548690143765892,-0.18008738238278493,0.12089690034658565,-0.059408202099424406,-0.0271524730892509,-0.019820502359811438,-0.36563071297986627,9.99200722162739e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.024073059979037883,-0.16057425182838042,0.02734214759043879,-0.1573111990466027,0.02085913845940164,-0.16378224035658198,-0.1846028722472597,0.13158696010293328,-0.05325882545217721,-0.024403489024605162,-0.01991241992310343,-0.36563071297986627,8.881784197002124e-14
25,O + [Pt] <=> O.[Pt],0.02234706241779001,0.04676595692841722,0.016812236562348617,0.041229779831660596,0.027788487683445696,0.052208710633107634,0.02441343882420916,-0.0661013656636412,-0.041704064455900434,-0.017114815823574655,1.2446946782833946e-07,-0.2742230347348957,9.99200722162739e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01749011088670264,0.03613334734804564,0.013475871215066684,0.03211835942308438,0.021436609971251592,0.04008058205909048,0.01863997630881046,-0.050920180928296026,-0.03228969612914683,-0.013129730803288723,0.00020421765352094152,-0.2742230347348957,7.771561172376858e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.022346548870994583,0.04676568471733435,0.01680895335497692,0.0412267372704457,0.027790697059030145,0.052211162022296365,0.02441368023135292,-0.0660990118745366,-0.04170146884458871,-0.017115030904869367,3.804107151805392e-06,-0.2742230347348957,9.99200722162739e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.017466950189827243,0.03582893832809064,0.013294168305195616,0.03165539037155813,0.021569316075970225,0.03993205735861534,0.018358781419055992,-0.05046732189315117,-0.03211780565941633,-0.013138368065023802,1.823842622164494e-10,-0.2742230347348957,7.771561172376858e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.02717941792822613,-0.1530030904917425,0.02909829280739606,-0.15108767214998614,0.025292924202537283,-0.1548861860093221,-0.18013354916981006,0.1209373292027441,-0.059414068670434465,-0.027141113263498867,-0.019824015738234353,-0.36563071297986627,9.99200722162739e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.027112526775617676,-0.15304133139860118,0.029021651064417887,-0.15113564553860506,0.025235619098361407,-0.15491485867077495,-0.18010502715050378,0.12095734191831155,-0.059365535485700775,-0.027137499468261248,-0.019823794179300865,-0.36563071297986627,9.99200722162739e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.027112516248339682,-0.15304134248213025,0.029021639295908442,-0.1511356578611473,0.02523560979138286,-0.1549148685361841,-0.18010502772555936,0.12095735146801008,-0.059365526528944224,-0.027137497236877597,-0.019823794081569396,-0.36563071297986627,9.99200722162739e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.017467287884443704,0.0358296587949791,0.013294385624788402,0.03165599042536071,0.02156977211428692,0.03993289620664042,0.018359164062497723,-0.05046830874126999,-0.032118410238375035,-0.01313863168881825,9.248565500983846e-10,-0.2742230347348957,7.771561172376858e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.022347069263067346,0.0467654946324024,0.016812222754747842,0.04122929690367974,0.02778851483311005,0.052208268620908084,0.024412969786072693,-0.066100889537206,-0.041704056941324494,-0.017114835721572262,5.19209019298962e-10,-0.2742230347348957,9.99200722162739e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.022347069866851865,0.04676548327790387,0.01681222563382252,0.041229287825666705,0.027788513200000104,0.05220825502830957,0.024412957830303054,-0.06610087224420406,-0.04170405159197171,-0.017114832089309657,1.2245446532313406e-10,-0.2742230347348957,9.99200722162739e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.022347070656332357,0.04676549045170682,0.016812223966053207,0.041229292541286884,0.027788516405236396,0.052208264618813276,0.024412964213014175,-0.06610088539513714,-0.04170405836762179,-0.017114836162769223,-2.322605618502464e-10,-0.2742230347348957,9.99200722162739e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.02386604884216334,-0.16085039339385646,0.026804803117481256,-0.1579170661856493,0.020976886259483206,-0.16373422049157765,-0.1846723682384238,0.13227064184628268,-0.05264599371892317,-0.024317739929539832,-0.019823794342790812,-0.36563071297986627,8.881784197002124e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.027112522906173425,-0.1530413492400508,0.029021649979175595,-0.15113566060116748,0.025235612491698815,-0.15491487924424818,-0.1801050411257013,0.1209573677387339,-0.05936552370388386,-0.027137493920756456,-0.019823794355308785,-0.36563071297986627,9.99200722162739e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.017466962669639183,0.0358289621088435,0.013294178696642268,0.03165541206308367,0.02156933060892,0.03993208319335483,0.0183587927157371,-0.05046735175816096,-0.032117824238920074,-0.013138374573008885,2.952285751656989e-10,-0.2742230347348957,7.771561172376858e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.027101616671004435,-0.15304490172589438,0.028964135192354024,-0.15118573755772843,0.02527052828547562,-0.1548726923631941,-0.1800977090061735,0.12100077538712077,-0.05931485324341704,-0.02713805575790363,-0.019818030720719255,-0.36563071297986627,9.99200722162739e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008619828959265679,-0.021044768072302506,-0.03223949701628642,-0.06189197433814616,0.048789650830436446,0.019113138610159806,-0.0296620402144355,0.038434165695949644,0.008760725123831166,-0.014889895748870625,-0.0026587733786132585,-0.2742230347348957,9.99200722162739e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.024377862586092758,-0.16044381727177123,0.02904750828324253,-0.1557827999888038,0.01978701750050188,-0.16502617954828167,-0.18477663526362478,0.13021194376441267,-0.054805292747614275,-0.024402643224029092,-0.019785487098008807,-0.36563071297986627,8.881784197002124e-14
