,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.004190950440844701,0.005948523376983429,0.003966925558063571,0.00572449455698768,0.0044211653557926535,0.006178742337967085,0.001757499280214052,-0.0051177541967716116,-0.0033603448610464532,-0.0011252975667530119,-7.66433599777365e-05,0.0,2.220446049250799e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.13725215935147056,1.3730374652497055,0.05214865697170249,1.286883707790487,0.2247071568513315,1.4615717374301365,1.2340914886816405,-1.2039956969632746,0.015237383298043644,0.02113294037704512,0.20557950776928482,0.09328358208956682,4.996003610814298e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.14261482397844288,1.3636187543130376,0.059021439228628146,1.2790061446157912,0.22851797778377114,1.4505692952732645,1.219265077590359,-1.198216014416339,0.006439633756137223,0.017835405114171133,0.19916774775851473,0.0,5.218048215739378e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.09050585783944347,1.2797459008661314,0.017556077214501774,1.2059293567104905,0.16547131406354326,1.355602070166584,1.1881646843865417,-1.1254821439928702,0.04930995902966423,0.03457119915369069,0.19915289468039926,0.27985074626865075,2.664535259100959e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.14260266859903453,1.3635153538386546,0.05901580156759876,1.2789094173646796,0.22849912459488847,1.4504590371877897,1.2191741104232914,-1.198127314181055,0.006439538217831933,0.017834214245142838,0.1991526605204041,0.0,5.218048215739378e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.13725298828337407,1.3730408586487153,0.05214888041091719,1.2868864860537155,0.2247086080063105,1.461575762961793,1.2340940394180167,-1.2039991071056018,0.015236451096977393,0.021132520761537484,0.2055798354453736,0.09328358208956682,4.996003610814298e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0005439650714302191,0.01485011958654173,-0.0018696071466542724,0.012436202080982438,0.003024226710412163,0.01733073605365524,0.014306076695051122,-0.012385381249795107,0.0019189235831060453,0.0005432114415343389,0.005745117867665423,0.09328358208956682,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2428279037432793e-08,3.275803617875448e-09,1.568067258872762e-08,6.5282132005421035e-09,9.086002107594135e-09,-6.647330336569808e-11,-9.152479967818675e-09,5.448124327783487e-09,-3.7043537920138635e-09,6.724511777611782e-10,1.639031160492297e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.11591194611167757,1.319569418843621,0.038064416117197145,1.240785956094913,0.1959104814323278,1.4005297476791652,1.2022639052419695,-1.1594225981504067,0.028901987684783404,0.026673362320343265,0.19915266150677446,0.09328358208956682,3.9968028886514385e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.55130730058584e-08,4.3447477412544315e-08,4.7514853207617935e-08,4.544927707217914e-08,4.345598160956114e-08,4.1390396845355944e-08,-2.065590637166634e-09,-2.306327138689738e-08,-2.5128861568039837e-08,-5.395426352655799e-09,1.2365816045480413e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.13326696874333302,1.347484417704558,0.051873885385402,1.2651043606362227,0.21690902462264555,1.4321407183677655,1.212601451763524,-1.1836317128180334,0.014617003612322776,0.02109554159633328,0.19915266316589972,0.0,4.773959005889218e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.1372529889125546,1.3730408483303316,0.05214887800797194,1.2868864726751041,0.22470861175138104,1.4615757557881783,1.2340940284777029,-1.203999096756933,0.015236450764771986,0.021132518890176206,0.20557983110572994,0.09328358208956682,4.996003610814298e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.015097858624869459,-0.010406412946408743,-0.013414780802374326,-0.008723256151290054,-0.016827441575573133,-0.012136077051811212,0.00469215409324336,0.009653537675635588,0.014346144727737889,0.005608548984301416,0.005622338411186127,0.09328358208956682,-8.881784197003196e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.291105224867751e-05,3.584978012003128e-05,1.8908532450388788e-05,3.184725981409756e-05,2.702416565010968e-05,3.996289406068875e-05,1.2938724900665113e-05,-3.168177634747063e-05,-1.8743055551535658e-05,-7.16210597328914e-06,1.0638867537354228e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.14128463731894988,1.3810866429461925,0.05574392332877146,1.2944868897280752,0.22918892702447502,1.4700792341956253,1.2380528271805373,-1.211929407373602,0.011119093515516595,0.019637943697402818,0.2055330034224852,0.09328358208956682,5.107025913276838e-13
25,O + [Pt] <=> O.[Pt],0.1159118474695188,1.3195686339918373,0.038064490970244245,1.2407853473568609,0.19591020450110014,1.4005287818474204,1.2022632210113962,-1.159421987552493,0.028901929326233117,0.026673360216509505,0.19915255126610623,0.0,3.9968028886514385e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.11587062693077459,1.3190430794567767,0.0382078580684599,1.2404469750154241,0.19567929598388248,1.3998108730870034,1.201779942572207,-1.1590375676456075,0.028813293911750464,0.026671146015368793,0.19915833492308202,0.09328358208956682,3.9968028886514385e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.570829798014994e-07,1.6980316356363053e-06,-3.95080762394314e-06,-2.7098589973665737e-06,4.986768005069151e-06,6.227716722865876e-06,1.2409486500333364e-06,3.4751127915222156e-07,1.5884599344280109e-06,-4.2337474200837526e-07,1.8458545425215091e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0005439555727370406,0.014850099153758279,-0.0018696136587077698,0.012436184635539055,0.0030242141425884197,0.017330712551034758,0.01430606576237784,-0.012385361363760524,0.0019189325406660318,0.0005432151090768414,0.005745117524802809,0.09328358208956682,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.13326862882144128,1.347485535491997,0.051875736822929695,1.2651056725606604,0.21691048805386523,1.4321416366539752,1.2126008900912522,-1.183631930783894,0.014616227979257199,0.02109545520291839,0.19915266075205382,0.0,4.773959005889218e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.13725297921316879,1.3730408511598569,0.05214886753929999,1.2868864747150892,0.2247086028425375,1.4615757594290444,1.234094041108974,-1.2039991028264947,0.015236457099483305,0.021132521264899718,0.20557983357606918,0.09328358208956682,4.996003610814298e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.015226922322214863,-0.010396032574656591,-0.01434663180880926,-0.009515699528892644,-0.016131536145355913,-0.01130069010535122,0.004831625455417665,0.010006110781516368,0.01483821969472079,0.0056007459101550415,0.005745117030709416,0.09328358208956682,-8.881784197003196e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.017606166207297852,-0.027892153922152357,-0.014014560169008657,-0.024300917381056743,-0.021297011922423226,-0.03158261993047423,-0.01028779900185371,0.02456499146120993,0.014274665262406226,0.005568300202259302,-1.8633868544090348e-10,0.0,-8.881784197003196e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.14260264406887838,1.363515323305169,0.05901577818188507,1.2789093879943416,0.22849909888863484,1.4504590054589708,1.2191741047271378,-1.1981272951946964,0.006439551807759848,0.017834217659664087,0.1991526604682105,0.0,5.218048215739378e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03285552905808099,-0.03830934859307809,-0.028383908762457683,-0.03383797225170598,-0.03745070470704362,-0.04290427354710217,-0.005455612005194549,0.0345829270353973,0.029125428319880263,0.011171994993319145,0.005745118032618654,0.09328358208956682,-1.6653345369380993e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0018676787951974463,0.0036970548069145126,0.001259016500466251,0.0030883813776734145,0.0024931590395362298,0.004322546493437357,0.001829341845480371,-0.0038270405688747415,-0.0019977687330509043,-0.0008370320824126173,-1.188191160762078e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0018676808396318378,0.0036970451369537265,0.0012590227449769157,0.003088375907937376,0.0024931567678420285,0.0043225325071799894,0.0018293301312760225,-0.003827025207460926,-0.001997765085119328,-0.0008370289760071619,8.23630896579852e-11,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.017606702750014188,-0.027893002490179265,-0.014014967482873546,-0.024301636744752785,-0.02129768126469729,-0.031583601272877244,-0.010288111137310166,0.024565727892582045,0.014275089405883064,0.0055684702824251135,2.048292274506131e-10,0.0,-8.881784197003196e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.13326697856938738,1.3474844366315095,0.05187389066018217,1.2651043749493986,0.21690903912571388,1.432140742035945,1.212601460733317,-1.1836317331497965,0.014616991897635948,0.021095535559179642,0.19915266197108147,0.0,4.773959005889218e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.015234760416254918,-0.010395921636208354,-0.014405546160857438,-0.009566667250355381,-0.016086886693138784,-0.01124808915239245,0.004839576077863857,0.010028927449440428,0.014868988884878344,0.005600023599065208,0.005752915405917708,0.09328358208956682,-8.881784197003196e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02558010472110721,-0.011601858319841538,-0.08826608891091614,-0.074296607152979,0.03883795607894275,0.05282520929942209,0.013981822966219906,0.03957428120583882,0.053561637377989926,0.004826900674402054,0.015081693739246529,0.09328358208956682,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0021869029137315983,0.004014893762633446,0.0023555150264880373,0.004183508957551711,0.002013631879200485,0.0038416195607926967,0.0018279508733859775,-0.004469159672069974,-0.0026412904927275082,-0.0008842716833774631,0.00011714814966362509,0.0,0.0
