,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.07140013251662829,-0.9916248035965252,0.028592235143643466,-0.8925532478335766,-0.18080928578508032,-1.1000264274668472,-0.9208821821782908,0.8216606174067517,-0.10678809099521999,-0.04744243799937795,-0.15338970830512286,-0.18691588785047988,7.771561172379022e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.07376025094441091,-0.9948334375006741,0.02661238212518546,-0.895385992261781,-0.1835854811337426,-1.1036463502547673,-0.9217530739366923,0.8237264268452286,-0.10561937075173052,-0.047017054305951114,-0.1534101773140784,-0.18691588785047988,6.661338147753447e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.054671956835723276,0.07803253448968747,0.0420955172864468,0.06545315861681966,0.06843278313091518,0.09179657363687366,0.023347812947745124,-0.05038044956701687,-0.027044399352393122,-0.01058278410312692,-1.3084983425952465e-05,-0.18691588785047988,2.997602166489051e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0546826225027673,0.07812483589703578,0.04209646919518073,0.06553573372905658,0.06845407734988401,0.09189951731361432,0.023429401583050857,-0.05045562232377857,-0.02703804219111218,-0.01057985692278606,-1.6578208088996634e-07,-0.18691588785047988,2.997602166489051e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.07376053405068511,-0.9948334677203743,0.026611908648211252,-0.895386210846046,-0.18358555594118703,-1.1036461743707113,-0.9217528234749065,0.8237261962378999,-0.10561934670853432,-0.04701707324617306,-0.1534101229773898,-0.18691588785047988,6.661338147753447e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.07376053551026482,-0.9948334782955583,0.02661191114845739,-0.8953862175070734,-0.18358556173348972,-1.103646189228643,-0.9217528326107046,0.8237262054343668,-0.10561934680787784,-0.047017072646967285,-0.15341012321273992,-0.18691588785047988,6.661338147753447e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.07376050373148285,-0.9948334111731836,0.026611925235134715,-0.8953861678779231,-0.18358551059642875,-1.1036461029656062,-0.9217527969478876,0.8237261486278517,-0.10561936713420812,-0.047017082946787636,-0.15341012378201124,-0.18691588785047988,6.661338147753447e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.05468279762642531,0.07812606086512422,0.042096524934004426,0.06553683915227551,0.06845438310144836,0.09190087308471559,0.02343045081269447,-0.050456610204682395,-0.027037981603230156,-0.010579824689454802,-1.5410788514722358e-09,-0.18691588785047988,2.997602166489051e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.07376050251861196,-0.9948334224139413,0.02661192889009599,-0.8953861767116126,-0.18358551205565185,-1.103646116840143,-0.9217528093995261,0.8237261654848896,-0.1056193629867473,-0.047017080402627344,-0.1534101236335985,-0.18691588785047988,6.661338147753447e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.054682797607740655,0.07812608764030013,0.04209651738097072,0.0655368583879729,0.06845439132668003,0.09190090810941319,0.023430477591919747,-0.050456639333995176,-0.027037983973649923,-0.010579827365047423,1.7587378830454438e-10,-0.18691588785047988,2.997602166489051e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.054682778361376375,0.07812603814592747,0.04209650813576348,0.06553681890089286,0.06845436113726003,0.09190084766527339,0.023430447364946667,-0.050456597982865656,-0.027037972824552826,-0.010579821575225376,-1.222759469478078e-09,-0.18691588785047988,2.997602166489051e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0737605418331467,-0.9948334778245537,0.026611900560537673,-0.8953862212550191,-0.1835855633896933,-1.1036461841413805,-0.9217528258701362,0.823726199867472,-0.10561934552736682,-0.047017073395949446,-0.15341012364288742,-0.18691588785047988,6.661338147753447e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05527934121397947,0.08095875579005189,0.043360807696651904,0.0690371633540384,0.06832030314780085,0.09400306471635532,0.025665227007658498,-0.05300111942389443,-0.027349495273852546,-0.01051741759432168,0.0002540097302474066,-0.18691588785047988,2.997602166489051e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.054705133993589124,0.07815785458311228,0.04211377122296795,0.06556354040993485,0.06848228890516976,0.09193823884571953,0.023439897762039898,-0.050477123143347714,-0.027049057167363087,-0.010584153824377949,-1.4708886611787085e-08,-0.18691588785047988,2.997602166489051e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.05704509001564283,0.08064695288683267,0.04506359487497611,0.06866263150233509,0.07015494298646127,0.0937598982631062,0.02358840684326969,-0.05225188484876296,-0.028675803392676946,-0.011039359483885663,-0.00027426071046216845,-0.18691588785047988,3.1086244689516086e-13
25,O + [Pt] <=> O.[Pt],-0.07376043215129566,-0.9948333485824471,0.02661215961931059,-0.8953859439922218,-0.18358561715234228,-1.1036462168598198,-0.9217528052836971,0.8237260673150194,-0.10561945610199885,-0.04701708679070288,-0.1534101368655571,-0.18691588785047988,6.661338147753447e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.05478438632218874,0.0787309811625581,0.04231853495727226,0.06626214628523924,0.0684242097859299,0.09237406911115545,0.023933483028572056,-0.050999626149539797,-0.02707834910783373,-0.010560351304012491,0.00010408358890488997,-0.18691588785047988,2.997602166489051e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.05468453401609103,0.07812924241754954,0.04209395672372146,0.06553571491437034,0.068460829476932,0.09190876592546456,0.023431894778993094,-0.050457590587770246,-0.02703751897831548,-0.010580310312606244,6.236040527492756e-07,-0.18691588785047988,2.997602166489051e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.07376049280956667,-0.9948333997893517,0.02661193669433737,-0.8953861559611931,-0.18358550026241766,-1.103646092164858,-0.9217527963848853,0.8237261453155208,-0.10561936984837225,-0.047017083204890855,-0.15341012292855516,-0.18691588785047988,6.661338147753447e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.07376045804397782,-0.9948333862980914,0.026611978743195475,-0.8953861352748463,-0.18358547346600027,-1.1036460865462943,-0.9217528173542294,0.8237261567024307,-0.10561937970847962,-0.04701708283949662,-0.1534101233855775,-0.18691588785047988,6.661338147753447e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.07376050273369192,-0.9948334267348392,0.02661193295234295,-0.8953861767987168,-0.18358551695089584,-1.1036461257935521,-0.9217528135103521,0.8237261692703557,-0.10561936338087623,-0.04701708005866792,-0.15341012363374879,-0.18691588785047988,6.661338147753447e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.07376050136732916,-0.9948334209559508,0.02661193194007996,-0.8953861733720998,-0.1835855129818805,-1.1036461174408794,-0.9217528090819704,0.8237261622447708,-0.105619365876826,-0.047017080775823644,-0.15341012344784954,-0.18691588785047988,6.661338147753447e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.07376003747853341,-0.9948327681377684,0.026612285078829304,-0.895385630089047,-0.18358492791312822,-1.103645344772042,-0.9217526157340619,0.8237257403264958,-0.10561958896550223,-0.04701716888174375,-0.1534101236719417,-0.18691588785047988,6.661338147753447e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.05468278454491121,0.07812606077980218,0.042096509020905656,0.06553683623306947,0.06845437311820318,0.09190087610017114,0.0234304638048495,-0.050456618994817494,-0.0270379774098117,-0.010579824403969151,-5.175959126617631e-10,-0.18691588785047988,2.997602166489051e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.07376049074252912,-0.9948334057722483,0.026611941903813323,-0.8953861588386878,-0.18358550163373813,-1.1036461015455956,-0.9217528044216898,0.8237261542850969,-0.1056193690644663,-0.047017081977743624,-0.15341012319575525,-0.18691588785047988,6.661338147753447e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0737604971333774,-0.9948334142383656,0.026611934703669585,-0.895386168108773,-0.1835855071390952,-1.1036461091320435,-0.9217528065574474,0.823726157551193,-0.10561936798183574,-0.04701708227453977,-0.15341012397084147,-0.18691588785047988,6.661338147753447e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.054682749982865105,0.07812601153073337,0.04209648118020864,0.06553679370876209,0.06845433120180498,0.09190081949302374,0.02343044913394676,-0.050456587911584826,-0.027037960982808515,-0.010579818358366131,-6.861347373997219e-10,-0.18691588785047988,2.997602166489051e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.02735914646892322,0.03907470641794818,0.0210656172019765,0.032780440030482,0.034245369130478945,0.04596173561840023,0.011712355548511058,-0.025233340183035365,-0.013523940053043047,-0.005290792870773007,1.2376097645678045e-09,-0.09345794392523164,1.5543122344758043e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.07376053186840671,-0.994833465594364,0.026611909218468656,-0.8953862103172283,-0.1835855519950755,-1.1036461704970928,-0.9217528235110946,0.8237261932304067,-0.10561934972478078,-0.047017074846165754,-0.1534101235556795,-0.18691588785047988,6.661338147753447e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.07377515312947024,-0.9948449856814983,0.026548391088477428,-0.8954461735868184,-0.18354667152243637,-1.103604685262927,-0.9217498549189653,0.8237481539663868,-0.10559459836666235,-0.047016216206242245,-0.15340489120542816,-0.18691588785047988,6.661338147753447e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01914409870404699,-0.025293430378940135,-0.06977113125240625,-0.11416915616692974,0.11643292433977215,0.07195217078153687,-0.04442902354686654,0.05544795199915124,0.010994293468641322,-0.011596912195556789,-0.0018911263521105067,-0.18691588785047988,3.774758283726953e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.05447510285653903,0.07746940070353046,0.041325843728863866,0.06431711964225487,0.06886269403903825,0.09186029841037184,0.022981778499515437,-0.04975493982930464,-0.026784595899855917,-0.010595200749726676,7.069746347748333e-05,-0.18691588785047988,2.997602166489051e-13
