,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0012938524157767126,0.24736211305499034,-0.014486221124408932,0.23154321026470692,0.020628952897227673,0.2667447904663023,0.2460650769202643,-0.21640933167283388,0.02912323745898728,0.028112721324427235,0.02470383264160585,-0.07662835249041983,-1.5210055437399018e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0015635372771114913,-0.0488656491331271,0.0022585386438487053,-0.04817099824446233,0.0007119619516920864,-0.04971679502276114,-0.05042839794344429,0.0266653465410995,-0.02377649830941324,-0.014317647249986574,-0.0033154327517823544,-0.07662835249041983,1.1879386363516022e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.336084327964674e-05,-4.4365993734230665e-05,0.00013901713040972034,1.1290222295214908e-05,1.5165983407393302e-05,-0.0001125607665223099,-0.0001277267305367833,-7.279757114197973e-05,-0.00020052420868993607,-2.6716120190943325e-05,-4.0718250012470916e-05,0.0,2.2204460492553312e-14
13,O + [Pt] <=> O.[Pt],-0.004365101908528834,-0.010402075936456921,-0.0015703525010583,-0.007607495254670795,-0.007789468751688924,-0.01382623604248083,-0.0060372375595053275,0.01903046092349267,0.012992074449849896,0.00536133424096678,4.467976571350775e-07,0.0,-6.106226635452161e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00403472071126563,-0.046729934712086224,0.009018412387524903,-0.04174877288767104,-0.0020717260732552095,-0.05283328170501372,-0.05076260729392737,0.01700399715620901,-0.033767241810016314,-0.014548050486046984,-0.0033586991903977272,-0.07662835249041983,1.1435297153664956e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0014997373002701168,-0.050747359516640375,0.00287182358903093,-0.04937599009240189,-0.00018146058482407126,-0.05242767903783322,-0.05224631325947172,0.03037425298586928,-0.021887929700960037,-0.013251115834055478,-0.003283258030870264,-0.07662835249041983,1.0880185641351123e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005145190481355128,-0.04031699729770027,0.003314940523431931,-0.04214641522675265,0.0073877698174363605,-0.038075437434813945,-0.04545984878323845,0.011988789437456277,-0.03347650943132742,-0.01850593593428097,-0.0031086750431030775,-0.15325670498083965,1.6875389974340517e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0006905545551619664,-0.05211807962437848,0.0019471901414620408,-0.05086210764559577,-0.0008491832203020044,-0.05365700429097074,-0.0528082695096353,0.031800601028941805,-0.021024461827789727,-0.013335716328740062,-0.0033688315907898932,-0.07662835249041983,1.0880185641351123e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.009290133363649894,0.23567704494488578,-0.024318966806178864,0.2206113923726028,0.009124483272343357,0.25413677553878866,0.24498993820052115,-0.19674192822364397,0.04776601204851088,0.03248312058774977,0.032241904075719245,-0.07662835249041983,-2.0872192863000114e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0011552648310992897,-0.05092764991653007,0.0024988590604338285,-0.049584755462156106,-0.0004910221373551798,-0.05257307946066163,-0.05208231305897706,0.03056655248808195,-0.021531680338445974,-0.01323511124426241,-0.0032876083563086428,-0.07662835249041983,1.0880185641351123e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0006989829310841279,-0.05116384813104489,0.002002265278813676,-0.049861241697734926,-0.0008979104601046756,-0.05275991333390852,-0.051862468552335304,0.03081857909558771,-0.021059872732631494,-0.013215576474092564,-0.0032876188385862477,-0.07662835249041983,1.0880185641351123e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004371537733892366,-0.010414053968619752,-0.0015873858600269403,-0.007630070334943008,-0.0077829195693240975,-0.013825229661751919,-0.006042780397146906,0.019060595710722855,0.013016663523641236,0.005361057030757737,-1.2318116033713447e-10,0.07662835249041983,-6.106226635452161e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-1.7709391720325377e-08,-1.2961988448678575e-09,-2.397507667947797e-08,-7.561889679136278e-09,-1.0032106720354052e-08,6.381082750953344e-09,1.6413199835205512e-08,-3.961523168848302e-09,1.2451681314378307e-08,-4.5383394870734076e-09,8.603067960537522e-09,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.003670085289099341,-0.061566839309565184,0.00041607852827960806,-0.05748304133524568,-0.00867680390742251,-0.06657065909396459,-0.0578988789587125,0.04987043768994907,-0.008057315693112998,-0.007860135254977911,-0.0032876189021011477,0.0,4.551914400973429e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.851407912362087e-06,-1.7300666519706176e-06,-4.225243706139084e-06,-2.103902456884158e-06,-3.393352197055217e-06,-1.2720109380251454e-06,2.1213413422066915e-06,1.394555858058666e-06,3.5158972328484286e-06,-3.5989488906437296e-08,-2.131912674005286e-06,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.013634546967591313,0.22528718552448362,-0.02589109192602997,0.21300135302326037,0.0013832238763395873,0.2403408419795444,0.2389543128300942,-0.17778096191971224,0.0607485356344832,0.03783384711680283,0.032241923586438244,-0.07662835249041983,-2.720046410337781e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008972564457021589,-0.05098582951970695,0.0025142418081460487,-0.049369683091641615,-0.001084012803788039,-0.05296607083481148,-0.05188262044525464,0.030093750883287765,-0.021804482988520037,-0.013231142161064845,-0.0033053794092093845,-0.07662835249041983,1.0880185641351123e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.013924222007276405,-0.03380870982486465,0.01256238588163025,-0.03516989599671769,0.015592860512781423,-0.03214086769856592,-0.047726286318084114,0.001601754831993571,-0.04612529594418018,-0.02045339529726322,-0.0032329038159486824,-0.07662835249041983,2.0428103653149046e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.009290189867398995,0.23567700737106467,-0.02431904481021336,0.22061133324292975,0.00912445311257425,0.2541367643769892,0.2449899572706457,-0.19674183274294854,0.047766126795732514,0.03248313430934882,0.032241922851249265,-0.07662835249041983,-2.0872192863000114e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00516680782835571,-0.002623825428654319,-0.005640901045635935,-0.003097930702666688,-0.004585908127820514,-0.002042910955191096,0.0025431137974971036,0.002742599195510121,0.005285782740433567,0.00018733939465394967,-1.7338809530672568e-06,0.0,-4.4408920985106624e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0036701305151515726,-0.061566854182085726,0.00041602581803625206,-0.05748306368638147,-0.00867683996320142,-0.06657066480302444,-0.05789884863025402,0.04987044358964444,-0.008057279453248072,-0.007860139709049693,-0.003287618918864937,-0.07662835249041983,4.551914400973429e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0320578629094554e-08,2.3263680502332996e-09,-1.4679824391718589e-08,-2.032879150483004e-09,-4.97924156636784e-09,7.667711279034039e-09,1.2646951837756937e-08,-1.25475888219254e-08,9.936368977142255e-11,-5.926889605484233e-09,-3.026610204317977e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.009290150366927,0.23567714055409597,-0.024319042240489332,0.2206114293906853,0.00912453786378337,0.2541369429388578,0.24499005086512587,-0.19674208500415,0.04776596732684949,0.032483062954354394,0.03224192498419779,-0.07662835249041983,-2.0872192863000114e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004371559470995396,-0.010414045197544556,-0.001587417164280769,-0.00763007112958817,-0.007782929583902822,-0.013825209169896307,-0.006042749888954179,0.019060564256624276,0.013016662585443654,0.005361043806443317,-3.2570352068312627e-10,0.0,-6.106226635452161e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.9739054804127436e-10,-2.5290872063102924e-09,5.907643842819208e-10,-2.135724715540988e-09,-2.8458983195980606e-10,-3.0110686917123534e-09,-2.726486280361545e-09,2.8066988744857194e-09,8.02126630567727e-11,-8.222845475435301e-10,-3.631660866698955e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0014878282684188896,-0.048964986281865096,0.002159302337940849,-0.04829385098486761,0.0006650806068301683,-0.04978731885028049,-0.05045206391021442,0.02678147509089374,-0.023684100626249163,-0.014327268672355297,-0.0032876190209155816,-0.07662835249041983,1.2101430968441556e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004371560613743027,-0.010414043597720565,-0.001587418985650171,-0.0076300702082870795,-0.0077829298951448125,-0.013825206738726644,-0.006042747146341217,0.019060561800023506,0.013016662872127901,0.005361043363203414,-1.3704613372176688e-10,0.0,-6.106226635452161e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0036701409121237833,-0.06156684922415437,0.0004160107439361879,-0.0574830634022413,-0.008676844629355153,-0.06657065411836298,-0.057898833280797694,0.04987042783583573,-0.008057279840823226,-0.007860145961899405,-0.0032876190008212388,-0.07662835249041983,4.551914400973429e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.965761687252011e-08,7.74277268237927e-09,-2.875693071326204e-08,-1.3565412408988226e-09,-8.50832656071649e-09,1.889207190331317e-08,2.74003958619107e-08,-2.9347533220810504e-08,-1.947133675920681e-09,-1.2442601519868911e-08,-4.2875333176428204e-10,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],-7.738060159968831e-09,-3.4551229656668217e-10,-1.0772610286922283e-08,-3.380073674902435e-09,-4.019838879855377e-09,3.3726927560135926e-09,7.392539946354506e-09,-7.544464753637818e-09,-1.5192427050062036e-10,-4.664535291745346e-09,-4.672767409103737e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0010980275444891139,0.0029477074222012054,0.00026726151547791353,0.002116926026831646,0.0021159533866335813,0.003965652092507394,0.0018496595679338812,-0.00540979738276445,-0.0035602378776698512,-0.0014969140062872034,-3.348563767786754e-10,0.0,1.6653345369414984e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.00437154814648318,-0.010414048772676564,-0.0015874009519350571,-0.007630069817610172,-0.007782924248413733,-0.013825218733173768,-0.006042764788572287,0.01906057990061591,0.013016663326035616,0.005361050868363595,-1.1375692575896797e-10,0.0,-6.106226635452161e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.0010977228842698164,0.002947467673006803,0.00026628323118887444,0.002116012640587881,0.0021164741084556795,0.003966237741281949,0.0018497244838888954,-0.005408304518530844,-0.0035586800733791884,-0.001496848871846726,1.4012381242235922e-08,0.0,1.6653345369414984e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005678650767784223,-0.006303078458360768,-0.01502418906818768,-0.015648558399323047,0.005772304871394632,0.005147805673806843,-0.0006244631516659925,0.022552391810927216,0.021927787827883998,0.0003118804718952742,0.0002787817584529457,0.0,1.1102230246276656e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005800481345844511,-0.05461784579557592,-0.017015895418292695,-0.06582778448087755,0.007941606577871348,-0.0408824667861707,-0.04882019625611359,0.05339413865731342,0.004547875277913983,-0.013542989451160215,-0.0025671159337695127,-0.07662835249041983,1.321165399306922e-12
