,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.013325077423569016,0.024838023240721603,0.006621916191855043,0.01813409038052714,0.02228201286524072,0.033795989752116326,0.011511411912613899,-0.03502646128599362,-0.02351908141362299,-0.008410281490329732,3.909215453210963e-06,-0.08525149190110645,2.775557561564366e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00906596618727017,0.0007813629908222231,0.006441657701711617,-0.001842728100880938,0.012572634290806458,0.004287740607164737,-0.008283852185208503,-0.005825263056886385,-0.014108632685912571,-0.005553296877558618,-0.001604075242477614,-0.08525149190110645,1.6653345369386196e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.011096644090997866,0.09235711316521233,-0.026598420456887862,0.07683929784945707,0.009617225878867031,0.11309241479003115,0.10346523842548794,-0.09808273723048833,0.0052810196570637485,0.0009779090012054996,0.013844379662073551,0.0,9.992007221631718e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.07633829139210514,-0.3535063509542917,0.126504364280129,-0.3035557497554392,0.009305102022415,-0.42025162154315193,-0.42951675659317023,0.35069459210337545,-0.08032845652734664,-0.027683720020065774,-0.067560659142536,-0.08525149190110645,3.10862446895209e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.11621152961617488,-0.3199985417246276,0.16619252396147235,-0.27023531643766935,0.0494256469278456,-0.38649343582873635,-0.43570373336766344,0.3235202526479507,-0.11359307053869269,-0.03027276712197894,-0.05919725314904835,-0.08525149190110645,4.440892098502986e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.012753828735237522,0.024553142903911137,0.00600738339997777,0.017805901635907645,0.021768601502900442,0.03356897921729732,0.011797809496268425,-0.03488530975089826,-0.023091615957009433,-0.008399789174361577,4.527444397073863e-10,-0.08525149190110645,2.775557561564366e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.10794808706947946,-0.33468587205276706,0.16181998994446675,-0.28105216738392536,0.0359630729108866,-0.4063525996774569,-0.44215665946650273,0.3441700130492195,-0.09950841704987276,-0.02531655033025534,-0.05919726615212855,0.0,2.886579864026941e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-4.058438258010227e-06,-1.938074015859402e-06,-4.40716993498628e-06,-2.286805683281035e-06,-3.592454057586584e-06,-1.472089789613796e-06,2.1203643298459235e-06,8.611194354159018e-07,2.9814837765981787e-06,3.726597718473273e-08,3.6424139078554377e-10,-0.08525149190110645,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.05202682543506588,-0.2980212091283624,0.09668230216972053,-0.25352196672856236,-0.007642964445244494,-0.3574822346954176,-0.3498660103849434,0.3090245574576213,-0.04192262481760506,-0.01367764073981321,-0.05059434598983327,0.08525149190110645,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.11190267790989644,-0.32820420144438367,0.16414054582894325,-0.2761959789962205,0.0421011030427061,-0.3976989181611514,-0.43961493846563376,0.33512228983571596,-0.10596589627816534,-0.02757885013637701,-0.05919733472312105,-0.08525149190110645,3.6637359812649634e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.07633825526784768,-0.35350636801979995,0.12650428324079238,-0.3035558115336339,0.009305125914834796,-0.42025157886244346,-0.4295167377040028,0.35069465493865054,-0.08032837500655432,-0.02768371898912805,-0.06756064732354138,-0.08525149190110645,3.10862446895209e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07645473039224178,-0.3534349319259823,0.12707060978382678,-0.303036478734762,0.008820498070686276,-0.42077863379887137,-0.4295612424284537,0.35005734139354344,-0.08100761169980995,-0.027695658194246086,-0.06737348784073913,-0.08525149190110645,3.10862446895209e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.12509330796878818,-0.30655017980917865,0.17210219644409974,-0.25974394862891564,0.06227882914248846,-0.3690938627757451,-0.4311042052667981,0.3051660397663349,-0.1272537491309351,-0.034538919219266,-0.059192237144610346,-0.08525149190110645,6.106226635441605e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.11192973192224163,-0.3281916285910031,0.16417002914782616,-0.2761809950103747,0.0421249109535531,-0.3976895671246249,-0.4396292846334919,0.3351172321534193,-0.10598532597047522,-0.027578915491924236,-0.059197266112243956,-0.08525149190110645,3.6637359812649634e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.11866545417367437,-0.3187418669031805,0.1688139339313707,-0.2688124802794688,0.051655773194578446,-0.3854587900342682,-0.43688888489734784,0.3228531380579832,-0.11544625631408499,-0.03033531395163514,-0.05919744043052485,-0.08525149190110645,4.662936703428135e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.11192973504031438,-0.3281916265592766,0.16417003308371497,-0.27618099216499875,0.04212491297882274,-0.3976895661801543,-0.43962928570494364,0.33511723305418295,-0.10598532614871506,-0.02757891426769676,-0.05919726569481869,-0.08525149190110645,3.6637359812649634e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.11192973554791837,-0.3281916255572848,0.1641700336620869,-0.2761809910922932,0.0421249133918648,-0.3976895652726703,-0.4396292852088782,0.3351172324414084,-0.1059853262610592,-0.027578913614351313,-0.05919726512457746,-0.08525149190110645,3.6637359812649634e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.11192999134315246,-0.3281910859882631,0.1641701419423213,-0.27618059824108165,0.042125366300397156,-0.3976888296555407,-0.43962900062905913,0.33511642870299274,-0.10598584093252482,-0.027579107529680166,-0.05919726419017423,-0.08525149190110645,3.6637359812649634e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.10794808050374102,-0.3346858699622927,0.16181998130545483,-0.2810521673529002,0.03596306911552557,-0.4063525948350389,-0.4421566508486182,0.344170006752092,-0.09950841467160922,-0.02531655169343046,-0.059197265882358345,0.0,2.886579864026941e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.10794809502169442,-0.3346858725978082,0.16182000171376532,-0.2810521641333167,0.03596307576263322,-0.40635260529432404,-0.4421566679194711,0.34417002206598296,-0.09950841655502994,-0.025316545899440938,-0.0591972649449115,0.0,2.886579864026941e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0077017538546515114,0.014428859871258842,0.0037874966325640654,0.010514339353221807,0.012932084444720564,0.019659542284108374,0.0067265879513611114,-0.02041587279605507,-0.013690658136325725,-0.004949587395334476,2.550814549966264e-10,-0.08525149190110645,1.6653345369386196e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.06910030188832092,-0.33521778101022526,0.11810382630492586,-0.28641224989012865,0.0036205395132220377,-0.4004329796797199,-0.4040388908052533,0.340691817430339,-0.06472360081512751,-0.021330854673481774,-0.05960138511468378,-0.08525149190110645,1.6653345369386196e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.008304439130859877,0.10276357888637032,-0.02574954742745326,0.08529909304456823,0.015006160656962995,0.1261000714456313,0.11107724235921992,-0.11095825568653586,-4.262697900807736e-06,-0.0007720586510625673,0.014508105831044376,-0.08525149190110645,1.6653345369386196e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.008304441630539425,0.1027635970784861,-0.025749552498831707,0.08529910865851799,0.015006161593669642,0.12610009308275846,0.11107726305550707,-0.11095827420631554,-4.260564933590939e-06,-0.0007720579513797629,0.01450810711826882,-0.08525149190110645,1.6653345369386196e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.012753850430498063,0.024553130778181144,0.0060074151315300155,0.017805899549914645,0.021768609787395008,0.03356895367615908,0.011797775677026893,-0.03488527677268974,-0.023091616782366545,-0.00839978053064881,2.1757881734045086e-10,-0.08525149190110645,2.775557561564366e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.10794809505585885,-0.33468587360146235,0.1618200024081718,-0.281052164480187,0.035963074914549,-0.4063526071755712,-0.44215666895602124,0.344170024604062,-0.09950841506828709,-0.025316545162134198,-0.0591972652408965,0.0,2.886579864026941e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.004103685459937036,0.11148409859814339,-0.0240304436858161,0.0915343065287584,0.022522958420714174,0.13814152088946016,0.11559252761183106,-0.12345273376597538,-0.008002908289510698,-0.003733308394015793,0.014508103816342866,-0.08525149190110645,2.6645352591017914e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.09643482979471234,-0.35707913960597876,0.1565489818205912,-0.29723735100390025,0.01610876270264232,-0.4370412677266334,-0.4530770453231843,0.3762135634370133,-0.07856801918348688,-0.017673668323825324,-0.05919724233860207,0.08525149190110645,4.440892098502986e-14
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.10925308974240552,-0.3241117707123755,0.1491292749023087,-0.28440820633308705,0.05596951147365986,-0.37716468868000985,-0.43289191266493926,0.338897709575676,-0.09546126386622034,-0.029969684100419457,-0.05798892557134453,-0.08525149190110645,4.77395900589071e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.10015170016818883,-0.33930511701091415,0.13300177660519472,-0.3065992580380007,0.05625658803681238,-0.3830075220790246,-0.43901713405530907,0.3691553455608148,-0.0714824437127864,-0.027140792977199138,-0.05758492170504592,-0.08525149190110645,4.107825191115262e-13
