,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0071527936371265765,0.011599763736174131,0.004066675188293206,0.008513508058382404,0.0118499661275569,0.016297145093523223,0.004446652039198934,-0.012716845804083509,-0.008270759238763947,-0.0026483346058945173,2.534613008870139e-06,0.0,1.2212453270884396e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.058136575599526e-05,0.0004966252325109207,1.369212066125848e-08,0.00044605733331956143,0.00012754700702545765,0.000573591217087411,0.0004460436411385415,-0.0005197647767884784,-7.372345403897429e-05,1.8018974192126086e-06,8.909081411341705e-06,0.0,0.0
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.013290419834577127,-0.021347312910492713,-0.006871171058770254,-0.014928581395438865,-0.023060724914903942,-0.031116830703138348,-0.008057964013159717,0.022674583238684674,0.014614792115753445,0.005017700918503208,-8.748554248938922e-05,0.08818342151675296,-2.2204460492517083e-13
13,O + [Pt] <=> O.[Pt],0.012132562620863357,0.015170263527952931,0.007371955855121976,0.010409512166776175,0.019378360703008093,0.02241628168907966,0.0030373324008343967,-0.017907230508012996,-0.014870442009297585,-0.005179095697258911,-0.00145709435378734,-0.08818342151675296,2.1094237467891227e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.015215045277284936,0.020684050729660383,0.020332680274421484,0.02580196556793547,0.007425838633646082,0.012894418158691096,0.005468173467302474,-0.03228065841749829,-0.026814250112609246,-0.00513973604148552,-0.0024882924880498874,-0.08818342151675296,1.7763568394013665e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0034621849967379657,0.006562013578774048,0.0014975648975663284,0.004597332581849779,0.006452400582074627,0.009552321852459196,0.003099721263946215,-0.007521078046458571,-0.004421589914968087,-0.0015455403864157427,1.6364670654851694e-06,0.0,6.661338147755125e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010802977867437865,-0.02010130421550772,0.001657376942669267,-0.01736415022502023,-0.005247127621715198,-0.024267341468952413,-0.019021211914497214,0.02055881345182667,0.0015336910018456864,-0.00025946811817166094,-0.002314839750879869,0.0,-2.220446049251708e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0016053021460541563,-0.011159505888080007,0.0006500381257746311,-0.008904381099509561,-0.005038003274373082,-0.014591879043867304,-0.009554357118327627,0.010032089390939214,0.0004767737709505517,-0.00014180204799964992,-0.002081137534939513,0.0,-1.110223024625854e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.8916299697790932e-08,2.038498006175542e-08,8.650058881751581e-08,7.796927975095737e-08,-5.872887696656694e-08,-6.726017858727406e-08,-8.531319563791131e-09,-6.342277618779441e-08,-7.195409594038699e-08,-2.225306297805515e-10,-1.2013072850343707e-08,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0013890098770722552,-0.00645510203725489,0.00020137267016809575,-0.004864800061384198,-0.003809623756319053,-0.008875593284257348,-0.005066162529687425,0.005205783423162179,0.0001393571600262731,-8.101439276088604e-05,-0.0014544677478409967,0.0,-1.110223024625854e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0034606396457679688,0.006559362793834133,0.0014979553440347697,0.004596617676049611,0.006447908884563578,0.009546724596638086,0.0030986159161389224,-0.007519268940644847,-0.004420886017767304,-0.0015448980764366483,-1.5731267194699508e-10,0.0,6.661338147755125e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.015109555833584774,0.02093230778005675,0.008603333047154925,0.01442570620965455,0.025012238182212144,0.030835566650211973,0.0058218722874285355,-0.024548368516763945,-0.018727925403997415,-0.00653865816142186,-0.0014544819269188714,-0.08818342151675296,2.775557561564635e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.014930793603429906,-0.028096225125265203,-0.006965266403014782,-0.020131746777500535,-0.027054584656224304,-0.04021841979029144,-0.013167397518789295,0.028316654893979148,0.015145528808676196,0.005021037244906614,-0.0014544827084312952,0.08818342151675296,-2.3314683517142934e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.01993112580735029,0.009474381037102186,0.014416482439491488,0.0039603142065123284,0.028324592082703444,0.017866969804033093,-0.010454661038605364,-0.014486198703126996,-0.024939345258766784,-0.009175785981185984,-0.003399706065055943,-0.08818342151675296,3.4416913763401476e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.010071348195848042,-0.015073747086932007,-0.005661214757539247,-0.010663834283298862,-0.016783714493215727,-0.02178577757112831,-0.005002902750836215,0.015582466166796571,0.010578783840332163,0.003555732727368467,-1.947004621962667e-08,0.08818342151675296,-1.6653345369387812e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4246496745527657e-08,-9.16975279989565e-09,2.1838143283487607e-08,-1.5781138844127554e-09,2.6917642015455265e-09,-2.0724489076757435e-08,-2.3416248937183298e-08,2.3579753753863605e-08,1.634935724510522e-10,4.5177845456132415e-09,-4.307545459384491e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.023432382698639894,-0.03610497321087473,-0.012139918618497428,-0.02481394051388734,-0.04061987971345444,-0.05329029161407513,-0.012675560698133642,0.037584973891327096,0.0249046490870007,0.008665398970228692,-1.5003547719226433e-05,0.17636684303349026,-3.8857805861904894e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.006175687678378087,0.006162299751649191,0.004208674168754562,0.004195286505362472,0.00916954611215925,0.009156157784657287,-1.3387099991245717e-05,-0.008657704893316374,-0.00867109083429726,-0.0030086614427835036,-0.001454159975192289,0.0,1.4432899320136103e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0034606367464731828,0.006559357007850878,0.001497952662455627,0.004596612107837241,0.006447905653898515,0.009546718479185139,0.003098613029640286,-0.0075192651322976475,-0.0044208850955842855,-0.0015448986117975812,-1.1715349800709134e-09,0.0,6.661338147755125e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.02371544184988256,-0.036791951969158944,-0.012923463795874505,-0.026001385464012605,-0.040141182881318876,-0.053215544577388994,-0.013079612007061784,0.03873917192625363,0.025654492985793916,0.008667533701990323,-1.6538937259119032e-08,0.17636684303349026,-3.8857805861904894e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.013539733340379103,-0.021639728084034016,-0.007165423768592666,-0.015265934900917624,-0.023241639492955966,-0.03134084827631089,-0.00810109160986293,0.023108141744009242,0.015005178122407186,0.005101769766622945,2.7465522733561915e-10,0.08818342151675296,-2.3314683517142934e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.050816726378523636,-0.0801014654567119,-0.027260481995431855,-0.05655212296563824,-0.08667009523947589,-0.11594432941389339,-0.029299628190074492,0.08500787293776395,0.05568333775697822,0.018879058606612643,-1.6374626642303364e-10,0.35273368606701183,-8.437694987156491e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.0039194558998152575,0.0030012442149648984,0.002700591664904402,0.0017823911713810404,0.005774606843869213,0.004856378125471097,-0.0009181756973575614,-0.005385961957090213,-0.006304088201861874,-0.0023102320754113575,-0.0014544804970101728,-0.08818342151675296,8.881784197006832e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.003460640164266725,0.0065593589316721,0.0014979575599165774,0.004596615511407228,0.006447906819590214,0.009546718150796024,0.0030986115356102756,-0.00751926321164922,-0.004420884668796701,-0.0015448969240306773,-2.584019360277323e-10,0.0,6.661338147755125e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00346063711366996,0.006559368146819896,0.0014979504174238074,0.004596620634302854,0.006447909996973271,0.009546733594484507,0.0030986238010251733,-0.007519277824657964,-0.004420887017773263,-0.001544899220161533,3.2517869623626396e-10,0.0,6.661338147755125e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0034606381846754427,0.006559355594209586,0.0014979553938635338,0.004596611987521119,0.0064479051237997876,0.009546715097106947,0.0030986101778481393,-0.007519262582404169,-0.004420885397205155,-0.001544898039288152,-1.2795516452212447e-09,0.0,6.661338147755125e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.013539727671570495,-0.021639722463664062,-0.007165417116976725,-0.015265928297797196,-0.02324163531999326,-0.03134084415165773,-0.008101091657849686,0.023108141449984798,0.015005177780418266,0.005101770953245498,1.2336981758196543e-09,0.08818342151675296,-2.3314683517142934e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01007154802995398,-0.015073880671309721,-0.005661363729834293,-0.01066391700549864,-0.016783991740649408,-0.02178598856942309,-0.005002836504438869,0.01558260353476158,0.01057898745814045,0.003555799189811676,-4.735605232198108e-10,0.08818342151675296,-1.6653345369387812e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.037210157687094556,-0.05840425748592078,-0.020040506337093728,-0.04123824644352495,-0.06334292456853789,-0.0845314837009791,-0.021201989092398486,0.06184616692699702,0.040631065217032566,0.013767777930862828,5.00860973463527e-10,0.2645502645502589,-6.217248937904783e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.027104223938826402,-0.04330074262419845,-0.014351034924837459,-0.03054961974285299,-0.04651499173508826,-0.06270836569946746,-0.016200909816256742,0.04623620376922006,0.030027803267287025,0.010207062894841891,1.0115134262392704e-09,0.17636684303349026,-4.551914400966001e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.013539726134201888,-0.021639723238856896,-0.0071654147936566544,-0.015265928287258704,-0.023241634978849533,-0.03134084612274381,-0.008101093970593628,0.023108143839750468,0.01500517785669545,0.00510177151214364,1.293956688993252e-09,0.08818342151675296,-2.3314683517142934e-13
41,C=C + [Pt] <=> C=C.[Pt],0.003919411173262404,0.003001158445442165,0.002700558264354632,0.001782316728264358,0.005774544878753123,0.0048562751168059,-0.0009182167391329983,-0.00538585262326741,-0.00630401990861492,-0.002310213021574245,-0.001454482261296479,-0.08818342151675296,8.881784197006832e-14
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.0015993450533267448,-0.0006811859377130974,0.0014612182523824682,-0.000819309588684867,0.0018095785295300373,-0.00047095725587871235,-0.0022804945180682533,-0.0014628303705852828,-0.0037432915288954766,-0.0014412503884613254,-0.001454452489555866,0.0,4.440892098503416e-14
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.030100565154447242,-0.04563091945576393,-0.027795302355117388,-0.04332601477971119,-0.03360924999068909,-0.04913905921673382,-0.015535030433279905,0.05742601954352983,0.04188206796063802,0.010215195021237604,0.0016291396471855542,0.17636684303349026,-4.10782519111566e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0048333368133278275,-0.010242242494548186,-0.03350278778135869,-0.038910142684064515,0.0388024985040634,0.03339123248759105,-0.00540916712449145,0.032308979692937015,0.0268980649217399,-0.0022340788024257647,0.0016727049968886009,-0.08818342151675296,1.9984014443265374e-13
