,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.04361196558903735,-0.26133871164951045,0.07419025624490568,-0.23085362904822584,0.004637982656297451,-0.30019389496820437,-0.30481774023056646,0.24859249541576817,-0.056982998841713095,-0.022472697945567482,-0.04962265168633703,0.0,3.552713678802948e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0025750340868577015,-0.0052860071366849235,-0.0009167983733059568,-0.0036278163786300764,-0.004688561331602687,-0.007399477082821453,-0.0027110428601053115,0.008813906445628465,0.006102624636743567,0.0024447439926574646,2.8683897846123353e-05,0.0,-8.88178419700737e-14
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.07991244873041663,-0.3826066261220704,0.13119325702496945,-0.33156281195981546,0.01455178584243239,-0.4476652248636177,-0.46214975966274346,0.3745005446857005,-0.08937996834423763,-0.026972423939527777,-0.05949725355742259,0.08285004142501895,3.1086244689525795e-13
13,O + [Pt] <=> O.[Pt],-0.00867769273329892,-0.018232014253595576,-0.003721843665919688,-0.013276638725065968,-0.014994238649583016,-0.024547956614409092,-0.009555150686914964,0.028765576540485945,0.0192076772593856,0.007378122842081744,6.544428307894155e-07,0.08285004142501895,-2.886579864027395e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006003981638190911,-0.010268893147884232,0.004332600878364821,6.72484961035096e-05,-0.019178615731292873,-0.0234429653207605,-0.0042651675895711005,0.012600067754841042,0.008334362751257096,0.0075268563236636,0.00048463089224493896,0.0,-3.1086244689525795e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.08650938351789098,-0.37014380346184017,0.13451974108531012,-0.3223524972223881,0.025317118800250383,-0.43105687328226605,-0.4562584805809375,0.3551207584865347,-0.10275799067129358,-0.031934211371099384,-0.0594450825172097,0.0,4.996003610816646e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01378846653204204,-0.04148984393634898,-0.004872235108921133,-0.0325760827727849,-0.02515277251042033,-0.0528510014113285,-0.027705197526201486,0.05941274343738428,0.03169108549324972,0.01163170991054388,-0.0012149673440114087,0.1657000828500526,-4.773959005891462e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.04717097932598245,-0.37252637943654876,0.09258608289474068,-0.32730179198962295,-0.010713468542515833,-0.4301680023491241,-0.41949947675108185,0.3654218333759234,-0.05561058605411224,-0.02299610592090911,-0.05529475015490967,0.0,1.776356839401474e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.07971101249509618,-0.382745189398406,0.13092514936360905,-0.3317677068425549,0.014435326594522489,-0.4477192442743689,-0.4620878669761263,0.37474765707999463,-0.0890718733512761,-0.026943165490707768,-0.05944926392040893,0.08285004142501895,3.1086244689525795e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.08472202932652588,-0.3744576742021223,0.13400373256151954,-0.32540207098940255,0.021909353418859558,-0.4369821712017896,-0.45879100647758975,0.3619984669731727,-0.09845335591448341,-0.030237136837975895,-0.059449238002470775,0.0,4.3298697960410933e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],2.7877439627482266e-07,-1.2682172195925848e-07,4.0721125862466146e-07,1.615117706275567e-09,1.1507343423433864e-07,-2.905227137782355e-07,-4.055961253429093e-07,4.0605692800295757e-07,4.607967319424766e-10,1.3503766297571902e-07,4.3528792086905357e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.08410298643451786,-0.3747543589959239,0.13332538727179236,-0.32575762896461397,0.021365895217395188,-0.43720381836866923,-0.45847175699085757,0.3621958380099776,-0.09793648460315722,-0.030229108203817214,-0.059449251753129644,0.0,4.3298697960410933e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-3.869095553718188e-06,-2.1691419357108215e-06,-4.115933140157629e-06,-2.4159795362126757e-06,-3.5544852809415004e-06,-1.8545316751099233e-06,1.6999536800153814e-06,1.8186623567993917e-06,3.518616071733367e-06,2.1384000759348347e-07,1.3221836837695334e-10,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.012144049567347298,-0.024507336940358976,-0.005647683079832453,-0.018011773714850406,-0.020424083250660915,-0.032786346814983304,-0.012364788959111856,0.03855158505020653,0.026182029268962657,0.009953120870488308,-1.1693757221845748e-09,0.1657000828500526,-3.9968028886533166e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.07357853709567133,-0.3950239838109272,0.12805826409678916,-0.3407993624808965,0.004140648162713265,-0.4641367242853774,-0.46825798353248044,0.39416018676337505,-0.07594348331152971,-0.021962573228015925,-0.059449548882565206,0.1657000828500526,1.1102230246259213e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.014768818000897573,-0.030520737108612545,-0.006573578673609241,-0.022326788879482806,-0.02521417353976768,-0.04096444706051085,-0.015754245823614805,0.04810540458582584,0.03234358011851429,0.012360219700059977,-5.331302850954771e-10,0.1657000828500526,-4.884981308354053e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03353747332888981,-0.2668528036801394,0.0663861396895832,-0.23410277843760388,-0.008330248333937612,-0.3085948009426886,-0.3002895674754339,0.2629834689765017,-0.038095810420446845,-0.01571134877225749,-0.03940721745607681,0.0,8.88178419700737e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.07042192649453839,-0.3767167742201637,0.11477414092829136,-0.3325627361421625,0.013892198661663085,-0.4329939136401262,-0.44682403861866643,0.35191414206878946,-0.09648233353193347,-0.036080409032065296,-0.0697436851009966,0.0,6.550315845292936e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.07188089631968643,-0.39928848131504796,0.12763725110362065,-0.3437946447005427,0.000815863803756383,-0.4700189176702857,-0.4708309401348116,0.40100117400088775,-0.07171780373141812,-0.020270010611671132,-0.05944925039941212,0.1657000828500526,4.440892098503685e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.08406632375841826,-0.3747792794273763,0.1332827482275651,-0.32578849267263854,0.021336849803899004,-0.4372211637148334,-0.4584601925560155,0.3622306811024989,-0.09789019493159264,-0.030223098768338022,-0.059449746932293296,0.0,4.3298697960410933e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.7591827805925535e-07,-1.2693992009459804e-07,4.025588965336767e-07,-2.993077355220144e-10,1.1450674347341311e-07,-2.8835144839342173e-07,-4.0285819277822677e-07,4.0221256401703085e-07,-6.456372967924511e-10,1.3304477721432347e-07,-1.2410341939865769e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.08581177116030851,-0.3704922529247848,0.13376211999924406,-0.3227605158625456,0.024695991396832723,-0.4313293980272052,-0.4559127972388388,0.35536819552634596,-0.10216477079322113,-0.03191765219643971,-0.059449250304489075,0.0,4.996003610816646e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.07799812520238732,-0.3870126818532894,0.1304854882592057,-0.3347692004838882,0.011099631268149735,-0.45360033301253017,-0.4646483900226797,0.3815841878231039,-0.08483722698487454,-0.025252735147466097,-0.05944924823525425,0.0,2.4424906541770266e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.008684730076656487,-0.018250616500438997,-0.003741363705550869,-0.013307723047231037,-0.014985365999900172,-0.02455064965966931,-0.009566717267358369,0.028802885997276262,0.019233413239253778,0.007377792944211315,5.566006208884876e-10,0.0,-2.886579864027395e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.058906090781662,-0.3929038452695127,0.10630276246605361,-0.3457211903882183,-0.0015039921129372303,-0.4530411500901291,-0.4515439491625628,0.375882210011327,-0.07735901252652792,-0.030337112488450606,-0.0697626129338577,0.0,3.8857805861907247e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.002612702612881209,-0.005997219342187717,-0.0009174221037438224,-0.004301996211616162,-0.004773445813781173,-0.008157889410470737,-0.0033846051589748985,0.009527567523881121,0.006142639894355801,0.0024013837978324954,1.7373321274594889e-09,0.0,-8.88178419700737e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.008684739914673376,-0.01825062087897409,-0.00374137702588692,-0.013307730907488487,-0.014985371399494855,-0.024550649600555655,-0.009566711808345825,0.028802881669867636,0.019233414372841463,0.007377787174732426,-9.504907275560614e-10,0.0,-2.886579864027395e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0858117380258355,-0.3704922392489978,0.13376207161170753,-0.32276051734791283,0.024695977703346823,-0.43132936502755964,-0.45591275061964504,0.35536814822290946,-0.10216477109611895,-0.03191766883373392,-0.059449250858401866,0.0,4.996003610816646e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.548118645929168e-07,-1.2480012279751778e-07,3.72844675559554e-07,-6.767315933615506e-09,1.0437151421858347e-07,-2.7524046794265357e-07,-3.796119889234189e-07,3.793220097537965e-07,-2.899814790539436e-10,1.2206209395235966e-07,-1.3496279010748947e-09,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.002612704206146065,-0.005997228227738512,-0.0009174235796454088,-0.00430200497993638,-0.004773447556617202,-0.008157898445439385,-0.003384612451504594,0.009527574957367396,0.006142640034380602,0.002401382074686378,1.2988033711823046e-09,0.0,-8.88178419700737e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.08410295910001861,-0.3747543609965936,0.13332535188531783,-0.32575763896795296,0.021365878145668104,-0.43720381016942617,-0.4584717318035331,0.36219582210283835,-0.0979364751588057,-0.03022911597126171,-0.05944925029083127,0.0,4.3298697960410933e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.050095200948986875,0.25561827425243155,-0.07961327282857411,0.22600991642053872,-0.012472534509270761,0.29335601590031013,0.30586669973928093,-0.23240973020670808,0.07274610556092174,0.026719245002349786,0.035658012993694775,0.0,-4.996003610816646e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0026130661294610606,-0.005997449000309904,-0.0009185232229153982,-0.004302963445106208,-0.004772869208768625,-0.008157178981729178,-0.003384471309330345,0.009528839640785738,0.0061440458306041374,0.002401419647139152,2.2635704931295007e-08,0.0,-8.88178419700737e-14
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0058614218965111235,-0.007319327886820185,-0.015284454550768663,-0.016742223154071915,0.006148834594762171,0.004690753495931937,-0.0014579914493365726,0.020587830736112107,0.0191295391179558,0.0001964236153161081,0.0005087619522379221,0.0,3.3306690738777636e-14
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.016927718309734854,-0.039193121902812114,-0.026709333793624595,-0.04897255910182828,-0.004460425117527016,-0.026728605073748406,-0.022269173256004155,0.07189526985394676,0.04961008611572774,0.0071182748874815795,-0.0005948403388013871,0.08285004142501895,-2.3314683517144347e-13
