,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.026385652536598424,0.32682264823279705,-0.09171892083375205,0.2612585565045797,0.09421735603350989,0.4478517490673638,0.35330152168130624,-0.29940453543268786,0.05283918546895935,0.026160681427217666,0.06438148794089427,0.179694519317157,-5.77315972805664e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.020977975245935487,-0.029946330949248236,-0.010628379344496286,-0.019597663431130462,-0.04008298002727125,-0.04904962196628652,-0.008970237477519424,0.02341036551698733,0.014438028074079906,0.004938964977380246,-9.438925901130777e-06,0.0898472596585785,-4.107825191117225e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0111075212991413,0.3487297326867634,-0.0838577537099332,0.27571768875662994,0.12318695273525565,0.4835075019509068,0.35987722742559275,-0.3166360718202646,0.04210165448903381,0.022509305950080733,0.06420978995047774,0.179694519317157,-2.6645352591030646e-13
13,O + [Pt] <=> O.[Pt],-0.061041755891331304,-0.08774893204667102,-0.030958583571838654,-0.05767379900031685,-0.11657427682021225,-0.14326661274862945,-0.026723488642043887,0.0687199805936982,0.04197812757543334,0.014299170102352524,-3.3510251278999144e-06,0.179694519317157,-1.1990408665963791e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.015046730076356214,-0.012700112479030226,0.006681740541333742,0.009028868099501836,-0.05515675359759979,-0.052811077370803074,0.002346970739660844,-0.0006637765645503745,0.0016831785964741823,0.005082479086035352,-0.00015647467512050863,0.0898472596585785,-4.662936703430364e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.012039178051373705,0.3477741157394924,-0.08464099979732936,0.2749110315335148,0.12198133490393366,0.4822769103795705,0.3598566175697778,-0.3158122303643306,0.04290791599537629,0.022731676864558244,0.0643396566077294,0.179694519317157,-2.997602166490948e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007421091314318669,0.42456351542789955,-0.08555645850715073,0.33119814558170185,0.1790545107070644,0.5969128374990973,0.41711146989050596,-0.38264578962193296,0.032869620790999296,0.020250253399986453,0.07307501642062456,0.0898472596585785,1.110223024626277e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.012519045796405767,0.34441061608819895,-0.08445150480133225,0.2722213766541086,0.12026584612695748,0.477669516018616,0.3569743516671608,-0.31276115581834896,0.04309671874055214,0.022703777125436832,0.0639539243641537,0.179694519317157,-2.997602166490948e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.012040776687931945,0.34777168296942096,-0.08464101529695571,0.27491018819886825,0.12197681385001113,0.4822715435652876,0.3598557890893042,-0.3158107714595683,0.04290855428607486,0.022732094476713566,0.06433935042434807,0.179694519317157,-2.997602166490948e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.012040686097516913,0.3477717912257983,-0.08464111943561188,0.274910101012839,0.12197726390376765,0.4822720126018325,0.3598558064313695,-0.3158107608526537,0.042908582218440364,0.022732062665581577,0.06433936592944521,0.179694519317157,-2.997602166490948e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.02117909990392821,-0.03045812056702213,-0.010745711650312824,-0.020025700634741215,-0.04043878253973934,-0.049716015714335066,-0.009280986292461884,0.02385934309466749,0.014576142419839816,0.004964556739406504,1.186719083239975e-09,0.0898472596585785,-4.107825191117225e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.05101616314973757,0.9298283969731095,-0.15499642654183,0.7220062665983454,0.43130845171414023,1.3134610365747625,0.8783641261477174,-0.8343660340276701,0.036669320196390603,0.03175224516991398,0.14851157276566063,-0.0898472596585785,9.992007221636494e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.039810635835868746,-0.057260012158107096,-0.02019410596978772,-0.037646906617387794,-0.07602208799826018,-0.09346514313143804,-0.017456325796535666,0.04486322609780742,0.027399068830360133,0.00933142908498455,1.0932426247803044e-10,0.0898472596585785,-7.882583474846567e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.009104113087021174,0.37827523868662943,-0.07389214806343623,0.29497260719696194,0.16231241041708497,0.5320490853241919,0.3691375189024266,-0.33957832492548545,0.02830568297357974,0.017762724069726156,0.06433935781803343,0.0898472596585785,1.2212453270889048e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.027176580790508845,0.3258921269993696,-0.09231374535929536,0.26052492096795765,0.09306442691462463,0.4465577834816612,0.35316468587605804,-0.29873706679628365,0.05337258525622357,0.02629472211580985,0.06433933620921403,0.179694519317157,-5.884182030519268e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.033217360063014074,0.3172474934854606,-0.095416641837023,0.2548301526562044,0.08160041514345054,0.4324677983493688,0.3505813074036657,-0.2920332945814861,0.0575241986799842,0.027703180811233397,0.06433935955834205,0.26954177897575143,-7.105427357608173e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.020854494189038685,-0.02984591089617616,-0.009769870114128802,-0.01876228369388086,-0.04131633617469005,-0.05030591268858089,-0.008993292212738398,0.022878021515999148,0.01388267181593129,0.0049554252861877925,-6.531216918440123e-05,0.0898472596585785,-4.218847493579853e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.010147079279855644,0.3503708474976317,-0.08356962764922735,0.2766835708168806,0.12538846732643774,0.4863950736332809,0.3605545125297121,-0.31779002870956896,0.041618677531264914,0.022318925768343763,0.06433937728608993,0.179694519317157,-2.553512956640437e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.03981062907086585,-0.05726000087132625,-0.020194102094628127,-0.03764689821905569,-0.07602207589865678,-0.09346512651262481,-0.01745632127177447,0.04486321714087514,0.02739906440178852,0.009331428282022311,8.469168808406121e-10,0.0898472596585785,-7.882583474846567e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03982363997153729,-0.057269634318859966,-0.020205882797683917,-0.03765530102132767,-0.07603735770264851,-0.09347703168982299,-0.01745294474520933,0.04486595786716391,0.027405182691124495,0.009332210185449327,2.1085254919014405e-10,0.0898472596585785,-7.882583474846567e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.009104111636121822,0.37827523874119534,-0.07389214800505903,0.2949726087651353,0.16231240618008838,0.5320490825846895,0.36913752041310804,-0.33957832336155264,0.02830568604883539,0.01776272574322781,0.06433935893341483,0.0898472596585785,1.2212453270889048e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.018603730304129165,-0.02678394397426615,-0.009425036304438864,-0.01760600095107081,-0.03554728968756601,-0.043726117080448774,-0.008181735778209725,0.020995332364998776,0.012811878804173586,0.00436537835955584,4.2888401814928873e-10,0.0,-3.6637359812667143e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.009104707478575532,0.37827608997026474,-0.07389182640746035,0.294973184526883,0.16231350826930177,0.5320504423171389,0.36913777357719446,-0.33957899734395963,0.028305261882906198,0.017762585565492792,0.06433935757936822,0.0898472596585785,1.2212453270889048e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04238981374161758,-0.06093667361719585,-0.02151796977023946,-0.040068702359117074,-0.08091853338112248,-0.09945824435866367,-0.018554725189041027,0.04772843556646269,0.029164854497367308,0.009930818552036744,1.116404799884061e-09,0.179694519317157,-8.326672684697078e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.012040804916247634,0.34777164022272816,-0.08464110699064893,0.27491008176888604,0.12197690277665252,0.4822716183758382,0.3598557746707679,-0.3158106920695625,0.04290861958876786,0.022732096100457316,0.0643393594967719,0.179694519317157,-2.997602166490948e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.014954175302873995,0.01372785346379839,0.009546416806882202,0.008320161274398951,0.024936714998764358,0.023710270759919796,-0.0012261384801876209,-0.010225091991692657,-0.011451105098089274,-0.004012166077595733,-0.0015799047446522579,-0.0898472596585785,2.88657986402832e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.012040817256345454,0.3477716286242092,-0.08464111930705906,0.2749100701935499,0.12197689039282801,0.4822716067344844,0.35985577545685515,-0.31581069000997253,0.04290862243937496,0.022732094970144782,0.06433935806708325,0.179694519317157,-2.997602166490948e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.0282046367705202e-08,-6.667098185657348e-09,3.05682580848429e-08,3.6191191072005253e-09,1.294058475469143e-09,-2.565508144736397e-08,-2.6949144611439516e-08,2.7510747002329118e-08,5.615897142615018e-10,5.084050414579581e-09,7.908400358525696e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.042389821735564985,-0.060936665741245455,-0.0215179834267118,-0.040068700141311406,-0.08091853092221628,-0.09945822603790219,-0.018554709313882423,0.047728419331711514,0.029164854148352577,0.009930816173479292,1.2867273051791974e-09,0.179694519317157,-8.326672684697078e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.009104105366711723,0.37827524545718294,-0.07389215749223114,0.29497261224067894,0.16231240585059387,0.532049095282454,0.36913753342046696,-0.3395783347996635,0.028305687531688908,0.01776272530270689,0.06433936005123433,0.0898472596585785,1.2212453270889048e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.021179094886911127,-0.030458116787556888,-0.01074570690933369,-0.0200256971314214,-0.04043877701316552,-0.049716011425114684,-0.009280987529808502,0.023859342314231355,0.014576140401844453,0.0049645568211694165,1.4962403913516453e-09,0.0898472596585785,-4.107825191117225e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.0398106294027013,-0.05726000931404418,-0.020194097080453444,-0.03764690131829509,-0.07602208609905838,-0.09346514481925053,-0.017456329385953432,0.04486322992879336,0.027399069069657382,0.009331431258487653,1.4183107339850096e-09,0.0898472596585785,-7.882583474846567e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.021179491946697868,-0.03045842279595608,-0.010747090389949676,-0.02002698945961177,-0.0404373531734006,-0.04971449672050338,-0.009280896496001773,0.023860193492348757,0.014577082556482315,0.004964584135191901,2.418030244852218e-08,0.0898472596585785,-4.107825191117225e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.025499992246900197,-0.03405831740482861,-0.02567500575685894,-0.03423331593274284,-0.02517692321343004,-0.03373527602771888,-0.008560508086833127,0.033319505544035156,0.024756145138242584,0.005251852984702187,0.0017099979870633046,0.0898472596585785,-3.6637359812667143e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03777282500551357,-0.048799834144198785,-0.06605676508919395,-0.07708065417668732,0.014438373932134298,0.0034056052842264886,-0.011031175925469764,0.06366316196954251,0.052624963248679726,0.005893352074636174,0.0049956861333401254,0.0898472596585785,-2.220446049252554e-13
