,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.02228897485238973,-0.034374688363326945,-0.00803761314184798,-0.020125049415527094,-0.05481168466035795,-0.06689346669347183,-0.012088407893137643,0.02396743425887915,0.011876129084532651,0.004461313984528131,1.4327025016463642e-05,0.0909918107370317,-3.330669073878291e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.02331754666716445,0.036757288226392175,0.008387875268743041,0.021825610786477777,0.05738821165209606,0.07083253115319117,0.013436608471771711,-0.025759668622700318,-0.012326521376738652,-0.004578394282389808,9.712462271211222e-05,-0.09099181073704787,3.4416913763409004e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02483950586925399,0.037744294983816776,0.00950705595781853,0.0224098669433996,0.059829342576949066,0.072738645934855,0.012901584424740669,-0.02632574073558412,-0.013427552748509014,-0.004957069772653684,-0.00011475625522423527,-0.09099181073704787,3.5527136788035105e-13
13,O + [Pt] <=> O.[Pt],-0.0579392317091318,-0.08911930243144867,-0.02106178802330311,-0.05225336382459661,-0.1420964107782919,-0.17325022602041004,-0.03119814668881509,0.062053904460743735,0.030836398103787403,0.011554666073472173,-1.1386210320981856e-06,0.1819836214740634,-8.770761894546166e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012244768671668526,-0.011494874025777592,0.015719068680006457,0.016469173050885896,-0.0760604085927724,-0.07531099255554251,0.000749986479990504,-0.0033458101949473914,-0.00259584880807557,0.004287850705150915,-0.0007190995624892778,0.0909918107370317,-3.885780586191339e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.022983517582755398,0.03534999799976219,0.008377271245098907,0.020741945798554862,0.056316101561088086,0.06868670309840721,0.012363638817900292,-0.024600565877745614,-0.0122399685849585,-0.004582973363035765,1.0904056458673174e-08,-0.09099181073704787,3.4416913763409004e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.027993516788913833,-0.08656192128519416,-0.0010004696137919133,-0.0595846879339644,-0.08959373843363622,-0.14812605456052705,-0.05858480444335545,0.07030768247732437,0.011681688415681988,0.003222137083405093,-0.006174336810857823,0.0909918107370317,-4.2188474935791683e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00027675609191842347,-0.006459965525793381,0.0012114656825758599,-0.004971835771428101,-0.00367299329963331,-0.009855992736463058,-0.0061832265463383045,0.005882290082978998,-0.00030130017867567414,-0.0002637655329624356,-0.0008600100833285257,0.0,0.0
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.09935367570937671,-0.731415185882262,0.26238664589214605,-0.5697352985123986,-0.2727001733244438,-1.1003811952721354,-0.8299442814416912,0.6858133677294569,-0.14982278253906747,-0.07138368922961527,-0.13625105542017635,0.0,1.432187701767665e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.07261704893177028,-0.772462848918255,0.25282134970940434,-0.5937803134005626,-0.33862310477218616,-1.1802302165861147,-0.8444666710742909,0.7148621733119647,-0.1356412705600653,-0.06605383679972639,-0.1362510328171433,0.0909918107370317,1.0325074129022702e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],6.045873835608357e-08,-1.0413349445132088e-08,8.253504340017407e-08,1.166296447901065e-08,1.0078872766126156e-08,-6.079320548743242e-08,-7.08720914313945e-08,7.177952249550902e-08,9.074361769997441e-10,8.293459310873983e-09,1.8903445318346903e-09,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01188488669992307,-0.018386966132149934,-0.0042736038282172725,-0.010776178210919111,-0.029254422968161865,-0.03575537288508917,-0.006502852288852786,0.012853722855552996,0.00635003470809421,0.00238318049020898,2.1715116738044326e-09,0.0,-1.8873791418643648e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.011110152232415106,0.016969037578236108,0.0041120889048775686,0.009970564287736435,0.027080274066493156,0.03294009497952049,0.005858234487047929,-0.011750307977671865,-0.005892761851214168,-0.002200218591301063,3.566692896626407e-09,-0.09099181073704787,1.5543122344765356e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.11526706411233996,-0.6839144854584841,0.2626477832331825,-0.5377102497545853,-0.22106713725081054,-1.017563860659727,-0.7982614170714247,0.6501364753438543,-0.15331473036854182,-0.07206421288856063,-0.13191921388563502,-0.09099181073704787,1.6098233857078405e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.011110067564271742,0.016968504402150215,0.0041121465235789125,0.009970173438228222,0.027079864688748956,0.03293923700317496,0.00585778603388813,-0.011749843997640648,-0.0058927462444719305,-0.002200222896954389,-5.296504523185121e-08,-0.09099181073704787,1.5543122344765356e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.04604061304453176,-0.07074543320279729,-0.016805112334951435,-0.04151715839795496,-0.11275828711523826,-0.13744661719997614,-0.02471619964811469,0.0492279227372025,0.02449955581742795,0.009169800498595247,2.3611456406608986e-09,0.1819836214740634,-6.99440505514441e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.034299391573843444,-0.05180577414173111,-0.01163437968271119,-0.02914473143570516,-0.08602270191433713,-0.10352002649479138,-0.017512389210836022,0.03541191299507247,0.01789332231221324,0.006972541905806848,6.147505919211085e-05,0.0909918107370317,-5.329070518205265e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.11622341352441579,-0.6825147762311943,0.2630527227174198,-0.5368568873398228,-0.21885242773026753,-1.0149173457448042,-0.7978109466399579,0.649173474193703,-0.15381664948604726,-0.07224283549306094,-0.13191901328867808,-0.09099181073704787,1.6320278462003625e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],5.2795276252103e-08,4.831412271720503e-09,6.881923252224044e-08,2.085535649690673e-08,1.6227353637485513e-08,-3.1736512167589444e-08,-4.7963875463069394e-08,5.138716464547535e-08,3.4232887350492982e-09,8.410393228914375e-09,4.068598746682908e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.11526405085388668,-0.6839171122226043,0.2626454195592495,-0.5377122315860066,-0.22107163291138646,-1.0175679592101317,-0.7982610550480544,0.6501372875194907,-0.15331356029916907,-0.07206400364835028,-0.1319192139063397,-0.09099181073704787,1.6098233857078405e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.12228775834116964,-0.6962677308949089,0.2706281733406071,-0.549140081441418,-0.21623654325223063,-1.03202440770154,-0.8175557186745336,0.6609834015424672,-0.16197622473085715,-0.07594827947913553,-0.1362510442537969,-0.09099181073704787,1.7541523789092333e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02298166015171837,0.0353470920182832,0.008376823553451707,0.020740449883825906,0.056311026995745826,0.06868057923553188,0.012362590737971973,-0.0245986352124212,-0.012239085503047411,-0.004582592445542672,3.413331892319174e-09,-0.09099181073704787,3.4416913763409004e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.01111052053654789,0.016969602977124538,0.004112240016558554,0.009970912467650214,0.027081138020616322,0.03294115608888949,0.005858431538329318,-0.011750709770793157,-0.0058929666397522645,-0.0022002914241123364,3.631605756392285e-09,-0.09099181073704787,1.5543122344765356e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.022981662861859934,0.035347083899068786,0.008376829812244323,0.020740445315289752,0.056311021607621,0.06868056301343924,0.012362579910762247,-0.024598623855078532,-0.012239084968838148,-0.004582592518995074,2.0081004668092926e-09,-0.09099181073704787,3.4416913763409004e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.034905747868092765,-0.05376004670098834,-0.012676530131730973,-0.031535021591238006,-0.08563454223747848,-0.10447927317213429,-0.018860882364945916,0.037467905848592206,0.018599956705997525,0.0069681086619124465,4.437514335538519e-10,0.0909918107370317,-5.329070518205265e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.022981674210773028,0.035347103815577555,0.008376836401211653,0.02074046047000336,0.05631104381908361,0.06868059379671078,0.012362588474996054,-0.024598634837049112,-0.01223908739004837,-0.004582592273210081,3.9996626253979796e-09,-0.09099181073704787,3.4416913763409004e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.1222877625370385,-0.6962677301727171,0.27062817560784425,-0.5491400826371763,-0.21623653465508993,-1.0320244026024157,-0.8175557221096956,0.660983401116051,-0.16197622861166203,-0.0759482810931389,-0.13625104542940025,-0.09099181073704787,1.7541523789092333e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0993536208497385,-0.7314152551971376,0.26238652921644406,-0.5697354291545745,-0.2727000871150578,-1.100381124633357,-0.8299442963374328,0.6858134562745092,-0.1498227097267808,-0.07138368327930962,-0.13625104485561637,0.0,1.432187701767665e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.034905749666109466,-0.053760029280759326,-0.012676537379035905,-0.03153500961501477,-0.08563453159979789,-0.10447924332830719,-0.018860863140329448,0.03746788885469843,0.018599958947132195,0.006968108447946092,2.1474516157873398e-09,0.0909918107370317,-5.329070518205265e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.022981670475472,0.03534708711927829,0.008376836904939074,0.020740448015162897,0.05631103040997687,0.06868056742107442,0.012362575517435536,-0.024598621798121556,-0.012239087303883001,-0.004582592852404222,1.731942523964061e-09,-0.09099181073704787,3.4416913763409004e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.011110152404946373,0.01696904504390227,0.00411208595463834,0.009970568629936498,0.027080281365428248,0.03294010957315579,0.005858241779355063,-0.01175031689458691,-0.0058927634772022435,-0.0022002190350498556,4.117275440397596e-09,-0.09099181073704787,1.5543122344765356e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.04604061944571973,-0.07074544545897253,-0.016805114522682244,-0.041517166443417276,-0.11275830313183156,-0.1374466390652798,-0.024716205507382134,0.04922793104462768,0.02449955826064855,0.00916980194007956,2.355182308369815e-09,0.1819836214740634,-6.99440505514441e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.011109742491547631,0.01696871326910636,0.004110736355068669,0.009969297108442954,0.02708201588855904,0.03294192237299392,0.0058583199332970905,-0.011749643660890997,-0.00589201205930179,-0.0022001949595970073,2.046749220943293e-08,-0.09099181073704787,1.5543122344765356e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05268102985557703,-0.08022788659521193,-0.03206557248477271,-0.059618111128223635,-0.09972709824164978,-0.1272609884373161,-0.027561376356545726,0.061311621878381094,0.03373334719498537,0.009690255532420903,0.0011329377524261198,0.1819836214740634,-6.772360450219191e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.09021308555927651,-0.7461463898859109,0.19592575350012797,-0.641317062970951,-0.15103139986558836,-0.985375022760725,-0.8356056498053988,0.7245489743927854,-0.11711104757824677,-0.07378728231214589,-0.1321317104495312,-0.09099181073704787,1.8540724511255818e-12
