,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.024784911875438326,0.348513990001109,-0.07075321144959525,0.30237404872817913,0.040439937361793195,0.41398238324645487,0.3733914466175397,-0.33007754530603894,0.04208141999010967,0.02690771319332386,0.06785613632022268,0.17391304347825715,-2.7755575615643196e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.01030440744868731,0.1528993375005561,-0.014293344956022806,0.1282665135619276,0.04520638787942567,0.18785108125805516,0.14258023800321662,-0.15768179377842417,-0.015326378852068698,-0.0008871515890697546,0.022556457357338997,-0.08695652173914402,2.331468351714029e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0015739261717501946,-0.004076692853434483,-0.0001835651328476863,-0.0026863666125671918,-0.003546722424555159,-0.006049439730958987,-0.0025028060739938447,0.005410969515799308,0.0029080280157239686,0.0011250848432978265,2.39225072928326e-10,0.0,-3.3306690738771837e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010425425576471895,0.14417466378672672,-0.012368749987545856,0.12135000436459328,0.04276829399714112,0.17656078603813039,0.1337352957365419,-0.1495129320805344,-0.01597758790587932,-0.0011644502679641797,0.021006656019458846,-0.08695652173914402,2.331468351714029e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.016381476400022753,0.027606315759104442,0.008920915782808526,0.02014491784309762,0.026967335480955073,0.03819336289108901,0.011223000865842988,-0.034380403375015266,-0.023161261022153393,-0.007817028673579638,1.3994806860442244e-06,-0.08695652173914402,2.7755575615643196e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.008435760427468178,0.013396642718045599,0.004903204404498925,0.009863911463906316,0.013448137133908678,0.018409268061628493,0.004960463837738385,-0.016481571556681923,-0.011521925281338006,-0.0038871246774845707,2.934330375131122e-10,-0.08695652173914402,1.3322676295508735e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.008188384919697192,0.4078709437884894,-0.05467189332280524,0.34475944454833146,0.0973814203236171,0.4974204390103449,0.3996498340020517,-0.4045083000680544,-0.006475082815744282,0.00989456282487089,0.06785608151034488,-0.08695652173914402,2.9976021664894655e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004814753771044876,0.3834980430706251,-0.060592413764745404,0.32750378085651266,0.07432868850541946,0.46294882425891254,0.3883314940469217,-0.3736924294602544,0.013187899192204356,0.016873210669186515,0.0678561345641031,0.0,6.661338147754367e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0051416338162701474,0.4009605497481058,-0.05553422204391347,0.34004453972086923,0.09123517191713013,0.4873948448376911,0.39579856541895775,-0.3954644573339542,-0.0012311345638618735,0.011862639702256792,0.06785613754741181,-0.08695652173914402,2.331468351714029e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0015396015123249692,0.3905612597995236,-0.05950357802681993,0.3323700025346629,0.08070602567797547,0.4731293777675202,0.3921068981955977,-0.38283587502858235,0.0077698972922551615,0.014886703976082112,0.0678561328226893,0.0,1.3322676295508735e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.011275125318216101,-0.007411598074051029,0.009592362989917365,-0.009094045984658135,0.013662812489221323,-0.005024357033247993,-0.01868461667832023,0.002980509644988007,-0.015704663930136645,-0.006369042810406895,-0.005568947774041479,-0.08695652173914402,1.7763568394011648e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0015739381382507056,-0.00407668793877781,-0.00018358260460462882,-0.0026863672028097267,-0.003546726579578751,-0.006049427005373014,-0.0025027891928784,0.005410952851658764,0.002908028234037101,0.0011250804327718762,1.5119516167439234e-10,0.0,-3.3306690738771837e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.004814754765041621,0.3834980589407164,-0.0605924170682368,0.32750379439873895,0.07432869078836904,0.46294884343203324,0.3883315109156863,-0.37369244464970325,0.013187900749499605,0.016873210926071185,0.06785613734928647,0.0,6.661338147754367e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0015400122816611734,0.39056056279679485,-0.05950380550157909,0.33236948971018765,0.08070535483025341,0.4731284194325135,0.39210661356846366,-0.38283499192361126,0.00777050032245241,0.014886907052117752,0.0678561333684693,0.0,1.3322676295508735e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00840872186491976,0.4080151929666105,-0.054451476416063446,0.3449038223859259,0.09760164381071104,0.49756450563236215,0.3995728721302342,-0.4045973570259136,-0.00664114617571931,0.009878116010125856,0.06785613511441635,-0.08695652173914402,2.9976021664894655e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00840872110470509,0.40801520137029557,-0.05445147857126617,0.3449038293832898,0.09760164502987513,0.49756451603151297,0.39957288129640295,-0.40459736586539397,-0.006641145921428052,0.00987811610315097,0.06785613654692667,-0.08695652173914402,2.9976021664894655e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.008435749649055422,0.013396639650523899,0.004903190269556448,0.009863905039419961,0.013448131118124462,0.01840926975735882,0.004960471548517419,-0.016481578774275987,-0.011521924789789719,-0.003887128417816475,-7.555798307969091e-10,-0.08695652173914402,1.3322676295508735e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.008408722556954506,0.4080151951713309,-0.05445147609880361,0.3449038242134299,0.09760164503450021,0.4975645083723183,0.3995728736400314,-0.4045973598301654,-0.006641147487488673,0.009878115589707007,0.06785613528845531,-0.08695652173914402,2.9976021664894655e-13
41,C=C + [Pt] <=> C=C.[Pt],0.008435762261587713,0.013396638738622733,0.004903207725391023,0.009863908971520305,0.013448136858432751,0.018409261972188045,0.004960458024590797,-0.016481566356392318,-0.01152192589298525,-0.0038871243009264596,-1.3866042326410676e-10,-0.08695652173914402,1.3322676295508735e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.010004979469011854,0.01746861475265287,0.005082305397686441,0.01254557330764697,0.016989807646686353,0.02445396420027632,0.00746288862316828,-0.021885802922126087,-0.014424547612067077,-0.005011161657269213,2.6251292374914327e-08,-0.08695652173914402,1.7763568394011648e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007954841111057334,0.37820633700843853,-0.07331786309783314,0.3125908883257541,0.08478936074695925,0.4713087094608934,0.3861918990714518,-0.3578537013133784,0.026956195753068055,0.01692601794950672,0.06885622181902956,0.0,8.881784197005824e-14
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0022167496817341453,0.37589021284519425,-0.08344254656216782,0.29435728876314665,0.11303529150271155,0.4915780396821075,0.3781153443976386,-0.34545691822513097,0.03135220055641283,0.011726436521873353,0.06786145104532156,-0.08695652173914402,2.886579864026893e-13
