,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.667670760896756e-08,-1.542626951768059e-08,-3.86976727039475e-08,-1.7447240711148882e-08,-3.2528027451495736e-08,-1.1277584779067993e-08,2.12504365433898e-08,-1.3067152962243448e-08,8.183286885614092e-09,-1.3310140687054273e-09,-9.5372299539594e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0007733310332304216,-0.0011183177995370138,-0.0003530023209936561,-0.0006979905373803057,-0.0016361963069659762,-0.0019811800964636152,-0.00034498943420775203,0.000798923662028603,0.000453931471620706,0.00016068046451192837,4.1021199476848475e-08,0.09049773755655914,-2.220446049252617e-14
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0007733297893698997,-0.001118529151446183,-0.0003529499499793695,-0.0006981507632068865,-0.0016363000187029429,-0.001981496401775294,-0.00034520203162287285,0.0007991160223578345,0.00045391123215508773,0.00016066998640048387,6.46197157198201e-09,0.09049773755655914,-2.220446049252617e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.023756455494379353,-0.03461269497246559,-0.01070839785579355,-0.021566054198854663,-0.05054195812188902,-0.06139528901066563,-0.010858819148615424,0.02485703305238812,0.013995514723506592,0.004967312204466528,6.589589587672403e-09,0.18099547511313435,-4.4408920985052336e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.05152538967301766,-0.9130106690185614,0.2574936864038449,-0.7090279876830912,-0.3712934318006711,-1.3317533507430779,-0.9640393336682986,0.8494376369543639,-0.1227906096491558,-0.06305330320449891,-0.1602669565630881,0.0,8.548717289622575e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.05152537602604336,-0.9130106274645718,0.2574936734624517,-0.7090279453169631,-0.37129344689607335,-1.331753310856274,-0.9640392786272551,0.8494375938766693,-0.1227905968029927,-0.06305329548884266,-0.16026694916863998,0.0,8.548717289622575e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.023280940247229768,-0.034720867820191036,-0.009354773056284307,-0.020796294143662623,-0.051869056441739905,-0.06330571279331627,-0.011442591515846933,0.02460946974963359,0.013164062272687195,0.004890021812242769,-0.00022067252797064213,0.18099547511313435,-4.4408920985052336e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04483885235509054,-0.06540790418612438,-0.020137683417732012,-0.040711818324201274,-0.09554626366491006,-0.11610488078341781,-0.02057827889512046,0.047007876634081694,0.026419924327006305,0.009390751738271778,5.9013823190401924e-08,0.18099547511313435,-8.437694987159944e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0513016140971207,-0.9061168654772186,0.25568458904402863,-0.7036896875460994,-0.36826280415541585,-1.3216663561783,-0.9569275602901616,0.8439305046736394,-0.12107285920543988,-0.06221736244890289,-0.15877798802196577,0.0,8.215650382234683e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.023762748589110448,-0.03461801344077872,-0.010713592775209335,-0.021570274483979895,-0.05055050558881331,-0.06140286186734501,-0.010857844974073327,0.02485877889792636,0.013998234796173943,0.004967765428099204,1.92131112260449e-10,0.18099547511313435,-4.4408920985052336e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0007733277373495358,-0.0011185127573266997,-0.00035295361871322126,-0.000698140089770402,-0.001636286222934406,-0.0019814682640751096,-0.00034518768940887477,0.0007990996183884742,0.00045390917058469655,0.00016066883040970952,7.72600426407244e-09,0.09049773755655914,-2.220446049252617e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0007733314223780749,-0.001118547557840096,-0.000352947505395535,-0.0006981650921007538,-0.0016363100223325943,-0.0019815231786192026,-0.0003452188051435071,0.0007991310893799838,0.00045390952547442814,0.0001606695428909537,4.028083857680104e-09,0.09049773755655914,-2.220446049252617e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.02375590807868563,-0.034611913053285565,-0.010708121224227906,-0.021565543003781246,-0.050540854831227,-0.061393951339722086,-0.010858584529959688,0.02485647604607706,0.013995192454640041,0.004967203213568931,7.575669715456922e-09,0.18099547511313435,-4.4408920985052336e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0007733325994147329,-0.001118527161404888,-0.0003529566697912677,-0.0006981526828847343,-0.001636294802643133,-0.0019814863856931204,-0.00034519723150372385,0.0007991080455094625,0.0004539080555110001,0.00016066736891916483,5.40500286291003e-09,0.09049773755655914,-2.220446049252617e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.022179954308465977,0.03235697639324938,0.009979065965118942,0.020154846638158756,0.0472263585956767,0.057405929093348074,0.01017476532648505,-0.02325046508298696,-0.01307806543675997,-0.004644517205297815,2.719484670477715e-10,0.0,4.1078251911173413e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.022982136337144566,-0.03349351351248915,-0.010354679144177167,-0.020867383944276896,-0.04890421586728995,-0.05941286764871567,-0.010513793469689012,0.024057610631056933,0.013541287793856898,0.004806594238447393,4.496542714112174e-09,0.09049773755655914,-4.329869796042603e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.023756442464704475,-0.034612705925725434,-0.01070837788136224,-0.02156605821125046,-0.05054195934864961,-0.06139531421240514,-0.010858843135842209,0.024857055754031878,0.013995513429499104,0.004967313058489805,4.8478133526682455e-09,0.18099547511313435,-4.4408920985052336e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.023756444103828853,-0.03461268563849449,-0.010708386944329105,-0.021566045344185474,-0.050541945747894154,-0.06139527869281896,-0.010858821204453103,0.024857033307341233,0.01399551292208211,0.0049673122392702995,7.159034884069976e-09,0.18099547511313435,-4.4408920985052336e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.022982127063533534,-0.033493470806900225,-0.010354683707462694,-0.02086735506991505,-0.04890417818879387,-0.05941279654990688,-0.010513760029051984,0.024057572388882557,0.013541283004400134,0.0048065924851006915,8.319125510998242e-09,0.09049773755655914,-4.329869796042603e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.04676946280155365,-0.0681254907161378,-0.021087323562270093,-0.04244883872802905,-0.09949064377181221,-0.12083540726795344,-0.02136602068767912,0.04892324694646066,0.027546773307716845,0.009775414935859669,9.696864663534046e-09,0.2714932126696935,-8.881784197010467e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0007733277125177599,-0.0011185555336852488,-0.00035294368253034505,-0.0006981729549802266,-0.0016363065444392462,-0.0019815313863295863,-0.0003452304909250822,0.0007991373383384084,0.00045390408853220976,0.00016066779891900598,2.1821953382616184e-09,0.09049773755655914,-2.220446049252617e-14
41,C=C + [Pt] <=> C=C.[Pt],-0.0007733251875927396,-0.0011185497230140954,-0.0003529461997619887,-0.0006981721864414086,-0.0016362936688411793,-0.0019815152250472357,-0.00034522720514312783,0.0007991289578747348,0.0004538989939114415,0.000160663764343295,-6.561178447038529e-11,0.09049773755655914,-2.220446049252617e-14
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.06903648474833833,-0.10053676044257967,-0.03113591364252604,-0.06264813636896743,-0.14684008395505577,-0.17831583436965007,-0.031522037400778656,0.07219842822598185,0.040653632409650906,0.014424166878412902,2.903804266511595e-08,0.2714932126696935,-1.2989609388127808e-12
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.016423570680174613,0.03241704617290987,-0.007063360855128403,0.008926358877801993,0.06463835358324567,0.08063953902924842,0.015990849224315682,-0.018559884743473583,-0.0025720034023486585,-0.0038107089998299644,0.0025407243246853093,0.0,4.4408920985052336e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0257071129102147,0.0017140951527768095,-0.07454728534049117,-0.047139473286515604,0.07455367710118166,0.1020023849534124,0.027428259076527663,0.018518344113317025,0.045951682449237294,0.003872913398059526,0.010580407249942718,0.09049773755655914,1.2212453270889392e-13
