,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.004777653624700275,0.013945164823431614,0.002363029857854285,0.011530319706258904,0.007803121245266515,0.016970909790830293,0.009167073227717813,-0.018312760095145413,-0.009147365611541537,-0.0028756330480758027,-0.0024675237043998823,0.0,1.5543122344765805e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.004792742767042811,0.013952220037094341,0.0023796387481598903,0.011538895001085755,0.007816306178647247,0.016976060378009847,0.009159038300897612,-0.01831781843856352,-0.00916045787366411,-0.002875714874425921,-0.002467143475682942,0.0,1.5543122344765805e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0049695268770036955,0.014195202861190801,0.0029163227402984257,0.012141809311939263,0.007542144076958991,0.016768057390679797,0.009225217534513063,-0.0191144315603102,-0.009890977373678346,-0.0028826564534613266,-0.002497579743295346,0.0,1.5543122344765805e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.012567717184608971,0.017280580455907656,0.00955758727225935,0.014270308698081994,0.016339340204544976,0.021052381204928094,0.004712271046390461,-0.026582764117303304,-0.021871745722800137,-0.006471647084055924,2.1954485509723645e-05,0.0,3.6637359812662255e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.06611587255397092,0.4210676731400979,-0.10915622638171317,0.3778174950633812,-0.012187306674644276,0.4752591439406988,0.48750586445009814,-0.38055210208275275,0.1050985485524174,0.04362602664064745,0.05303695324625247,0.08123476848089364,-9.99200722163516e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.06286433339228324,0.4316446339938346,-0.10919071390269611,0.3850890212722336,-0.0048184522337273265,0.4899777378005205,0.49482003270116404,-0.39889581969875504,0.09395039657694106,0.03853038889408528,0.05303623532092103,0.0,-7.549516567457676e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004792771396988901,0.013952211686130521,0.0023796799974490804,0.011538899271510417,0.007816318996848887,0.016976036212751407,0.009159001319138686,-0.018317781816766014,-0.009160458223498067,-0.0028756999125952873,-0.0024671427647334565,0.0,1.5543122344765805e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.06484233484523015,0.4235009826410215,-0.10849169257139961,0.3796383278864819,-0.010150701194917478,0.4784598725246555,0.48866017615392243,-0.38451597463029363,0.10226522508466257,0.0425421789348781,0.05303695135307344,0.0,-9.325873406859484e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.07566388735952573,0.40052483731078964,-0.1132762804279875,0.3627332026462792,-0.028536430517754164,0.4478768797184265,0.47654930039617455,-0.34671325571027384,0.1281837850914323,0.052648308204956924,0.053036953629863146,0.08123476848089364,-1.4321877017677062e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.06071907280401896,0.432534701057278,-0.10677307443751281,0.3862533983075693,-0.003014476065835845,0.4905241008263206,0.4935534549429293,-0.3994173173104726,0.09216479966324038,0.038581310370620236,0.05303695146485571,0.0,-7.549516567457676e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.06071907073216503,0.4325347120339394,-0.10677307262115326,0.3862534090233884,-0.0030144736738223128,0.4905241121298492,0.49355346384290927,-0.399417326601459,0.09216479919083381,0.038581312717415314,0.053036952890853875,0.0,-7.549516567457676e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.06484231671032553,0.42350097751733173,-0.10849166712010687,0.37963833012512826,-0.010150692227277616,0.47845985817612924,0.4886601527915609,-0.384515954287655,0.1022652222541836,0.04254218715178145,0.05303695148568163,0.0,-9.325873406859484e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004792762960250372,0.01395221113303967,0.002379667975554504,0.011538895132756594,0.00781631505219674,0.01697604015240052,0.009159009203185414,-0.018317789600551748,-0.009160458125399756,-0.0028757046664435147,-0.0024671434522172938,0.0,1.5543122344765805e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004792750780847101,0.013952216037337803,0.002379650586553259,0.011538894826580532,0.007816309400314527,0.016976051585339984,0.009159026287184418,-0.018317806564043363,-0.009160458009572273,-0.002875710820171928,-0.00246714355813633,0.0,1.5543122344765805e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.001262396511372104,0.005861332931020735,0.0010763425011336507,0.005675270364382841,0.0014955178743551248,0.006094465014976847,0.004598878363560597,-0.0048675109244375285,-0.00026885641177864416,0.0006483170978141603,-0.002467143249592883,0.0,-1.1102230246261289e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.0006406806717583745,0.0024747824794134157,-2.2953294931812817e-05,0.0030925291014304115,-0.0014146787590263825,0.0017007602783735817,0.0031154831114701183,0.000673798983548095,0.0037893030871184136,0.002170937115748144,-0.002467143234807875,0.08123476848089364,-8.881784197009031e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0014156754943326123,0.006393750233903992,0.0010503934638971862,0.006028450019712058,0.001873365413001103,0.0068514629363853365,0.0049780042671748025,-0.005754859045017175,-0.0007771412549638239,0.00042670579857323194,-0.002467143443333598,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],-0.06611590032605527,0.4210676814728726,-0.10915626564432851,0.37781749183397534,-0.012187320049344095,0.47525916676060515,0.4875059007143237,-0.3805521345628605,0.10509855204017518,0.04362601326500498,0.05303695231552035,0.08123476848089364,-9.99200722163516e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.06071936486751661,0.43253444598011664,-0.10677405752015855,0.38625244878300885,-0.003013902298324366,0.49052471587569424,0.4935534933940953,-0.3994159049289976,0.09216625731315942,0.038581379676102784,0.05303697212697425,0.0,-7.549516567457676e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07628820574276551,0.40762534427054964,-0.12657332030053794,0.35709670745104016,-0.013282122567152508,0.47093655519647176,0.4842830008253595,-0.3468752521242539,0.1357278908209977,0.04803828197499711,0.05394247449332993,0.08123476848089364,-1.1435297153649127e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.011108776996725222,-0.01270438995216714,-0.022867961254920972,-0.02446338655845367,0.0036252083578636766,0.0020293602789215044,-0.0015957902282290985,0.043129619551708194,0.041533141065225286,0.006026071638327428,-0.001121778385940112,0.08123476848089364,-1.7763568394018062e-13
