,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.01945393889852124,-0.3518533267896467,0.056299137686867486,-0.27635210196223403,-0.15362337544860827,-0.48557669817666405,-0.33246406524723715,0.33597332033037275,0.0023922645242194104,-0.0075995747724045245,-0.057605243691651944,0.0,-7.882583474847992e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.928671518224665e-06,-6.908394707011653e-05,5.1679753448443004e-05,-1.1475558495767887e-05,-0.0001079613580666823,-0.00017111656918352412,-6.315527929429921e-05,2.923550433606573e-05,-3.3919793411787935e-05,-8.437673547868003e-08,-7.3638632037814e-05,0.0,0.0
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007988543468018715,0.011994084483250891,0.004228881928886212,0.008234272361373285,0.014647436981815611,0.01865324470047612,0.004005221056419389,-0.010948704111994351,-0.006943921575376034,-0.0022084720672690583,-6.0428710501199475e-06,0.0,1.99840144432766e-13
13,O + [Pt] <=> O.[Pt],-0.06299926812966954,-1.0846857553520606,0.17348319800020204,-0.8506209217140478,-0.48184323678176305,-1.4992477541642166,-1.022330547985482,1.026958429427268,-0.005871028297351861,-0.028032869419702292,-0.18199383088751506,0.0,-2.131628207282837e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.016727413204237318,-0.029876230947278752,0.002069433356976613,-0.011081856362660574,-0.05001929289697736,-0.06316373241904762,-0.013151017568085432,0.02034419479702178,0.00719050176032279,0.0051624962417968585,-0.0021283846919852175,0.0,-5.995204332982979e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.020251643042375703,-0.35261648521917555,0.05553840825398259,-0.27707838443130367,-0.15448656704675898,-0.48640516915929416,-0.3324321651522332,0.33654982163984803,0.002998856628723556,-0.007505376802352737,-0.05764221989650989,0.0,-7.99360577731064e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.019002965968502494,0.021951026389349405,0.009369040146794823,0.0123168166076439,0.03606601419744901,0.03901457755170142,0.002947500308369798,-0.01726925521072366,-0.01432226391370656,-0.005243404922887404,0.0014875590710434151,-0.0847457627118626,4.884981308356502e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.03846561048201298,-0.06390344281305194,-0.01871566028983877,-0.04415851851333243,-0.07344557180660176,-0.09887450256968941,-0.02544762091376993,0.05824239005679903,0.03277994784041261,0.010380515864539497,-0.0012837408631319477,0.0847457627118626,-1.0325074129026242e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.018760331439250915,-0.02714909606677799,-0.009859839272721852,-0.018249350681684685,-0.03452436470139815,-0.042911806673147035,-0.008390338682860042,0.024457260790453225,0.01606487006059442,0.005217744065007259,-1.083571673150752e-08,0.0,-5.107025913281798e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.03944463273210165,-1.0509086197752868,0.1858010829475172,-0.8279420824056349,-0.438386723539444,-1.4458139627245754,-1.0118631127317526,0.9961157048081588,-0.025826735300669607,-0.03452341507702074,-0.18199115852694223,0.0,-1.498801083245745e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.056379276333423815,-0.08151447816272986,-0.029663576178732474,-0.054805496841225765,-0.10369656822919934,-0.12881987005254508,-0.0251493808682351,0.07341303947978059,0.048245195686647806,0.01566018844498646,2.0949422174425153e-09,0.0847457627118626,-1.5099033134920096e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.020251700516466062,-0.3526166198910297,0.055538820057247466,-0.2770780514445022,-0.1544874556775215,-0.4864061321208965,-0.3324322425567467,0.3365496038898047,0.002998561937549529,-0.0075053470734464745,-0.05764312275284707,0.0,-7.99360577731064e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.018760321210800197,-0.0271490428922935,-0.009859864525194759,-0.018249332981306536,-0.034524291631180565,-0.04291169066890818,-0.00839029572791646,0.024457240113342035,0.016064892350665844,0.005217747454679893,4.611809049807428e-09,0.0,-5.107025913281798e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.08198050447288494,-1.1118125939841756,0.16348695396596963,-0.8688751122893291,-0.5167381681171727,-1.5420893101933149,-1.0306770437512411,1.05171451736771,0.010197693520168949,-0.022822515029382984,-0.18199116497406334,0.0,-2.642330798611017e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.03755341631845653,-0.05432103847992907,-0.019747638082342058,-0.03651824697105572,-0.06908997352455092,-0.08585230576873665,-0.01677392134198393,0.04892875764544745,0.03214662903214178,0.010437794438880254,-5.833977967761489e-08,0.0,-9.9920072216383e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03909009572676466,-0.3797641641368342,0.04563422729362156,-0.295328587785946,-0.18914888137781996,-0.5293115385066158,-0.340807290306086,0.3611024160935486,0.01906446242794446,-0.0022893256617103515,-0.057643122116666834,0.0,-1.3100631690592438e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04387096676967974,-1.0569235188985666,0.18393244753774693,-0.831428885778266,-0.44734310439788694,-1.4563064777771588,-1.013497183141315,1.0012569127842241,-0.02238798096416136,-0.03323885192844532,-0.18198462851554315,0.0,-1.6209256159546574e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.009380667897557537,0.013491432584375171,0.005035504673319571,0.009146090757462607,0.01707656788993423,0.021187648907425374,0.004110379105816261,-0.01215059814160063,-0.008040718471431946,-0.0025764489919891014,1.4411663234728394e-07,0.0,2.442490654178251e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.018760314083553487,-0.027149032565177134,-0.009859866169478086,-0.018249331424719326,-0.03452426896828905,-0.04291166480796237,-0.008390292526850042,0.024457222414272672,0.016064877854920646,0.005217738819805384,1.441885583015519e-09,0.0,-5.107025913281798e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.8047062164674296e-05,-1.1237048240199296e-05,-1.758010436691086e-05,-1.0770090405202259e-05,-1.8874110615280654e-05,-1.2064096735846116e-05,6.810015155996887e-06,2.6880833079306845e-06,9.498098658717615e-06,7.209701030723954e-07,-6.183597531505951e-09,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.018760317955097975,-0.027149041949714684,-0.009859863134270126,-0.018249333903590008,-0.034524285072692895,-0.04291168642347753,-0.008390298041203954,0.024457235519171314,0.01606488544302697,0.005217748284152377,5.841049076533744e-09,0.0847457627118626,-5.107025913281798e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02025168560319676,-0.3526166037871478,0.05553883007017818,-0.2770780402237152,-0.15448743208505797,-0.4864061073683197,-0.3324322413162934,0.3365495903279924,0.0029985496654480097,-0.007505349743565419,-0.05764312265280354,0.0,-7.99360577731064e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.018760204267360248,-0.027148896453699535,-0.009859779982267575,-0.018249218937898944,-0.03452411730183976,-0.04291148685388898,-0.00839026621740915,0.024457094208008748,0.01606477597530077,0.005217713522530887,5.564820625384937e-10,0.0,-5.107025913281798e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.037553404553406285,-0.054320574923884236,-0.01974770103897564,-0.0365178580436784,-0.06908982941682865,-0.08585171003474312,-0.016773469379278202,0.04892830093344192,0.0321466245805911,0.010437811918682049,-8.518556394875667e-10,0.0,-9.9920072216383e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.08198051681195838,-1.1118126069617442,0.16348694588855398,-0.8688751210510516,-0.5167381880042896,-1.5420893306378072,-1.0306770445175422,1.0517145266255288,0.010197701908219663,-0.02282251031612953,-0.18199116335818838,0.0847457627118626,-2.642330798611017e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.06300379146656519,-1.0846886154263267,0.17346291383201418,-0.8506393776657034,-0.48181984545231576,-1.4992229917289264,-1.0223289299468854,1.0269728619002614,-0.005855108716523823,-0.028032815620208047,-0.1819911647654137,0.0,-2.131628207282837e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.018760336291769604,-0.027149063843730063,-0.009859879570361427,-0.018249353897478,-0.0345243067755617,-0.04291171168284604,-0.008390301600749687,0.02445724755326448,0.016064893915699385,0.005217743785786551,5.806330239837847e-10,0.0,-5.107025913281798e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.04885677678266492,-1.0990851947528009,0.18814495996606956,-0.8645737342631945,-0.46862044730681823,-1.5144382330280273,-1.0507417765344504,1.041838514620356,-0.019850294431237123,-0.03349018863723674,-0.18891154064388602,0.0,-1.7652546091560996e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.05045548845738439,-0.19364360418371737,-0.001920849888580628,-0.14517849653151235,-0.13641721309572924,-0.2794821797128121,-0.14326039846013336,0.18270836834645574,0.0391862211498091,0.009597146571676315,-0.021099541686845618,0.0847457627118626,-1.4765966227532154e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.00141460430006887,0.3587095398365574,-0.07396117865815013,0.2859017040526674,0.1270756622872682,0.48766253744256977,0.36012923854033285,-0.3328750884105885,0.026055369608566456,0.01830759943842184,0.06677428057636313,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.06300381946367663,-1.0846886367520667,0.17346288799957077,-0.8506393968337891,-0.4818198772833829,-1.4992230168761578,-1.022328923557707,1.0269728688992383,-0.005855095334316191,-0.028032814339039043,-0.18199116570235388,0.0,-2.131628207282837e-12
41,C=C + [Pt] <=> C=C.[Pt],-0.018760333673274416,-0.0271490618078431,-0.009859876881868413,-0.018249351791654263,-0.034524304281042584,-0.04291170977082701,-0.008390302183254567,0.024457247188720225,0.01606489296853528,0.00521774435157891,1.0582951305326472e-09,0.0,-5.107025913281798e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.039090420797968144,-0.3797643406707785,0.045632753553128645,-0.2953299089494925,-0.18914717199288922,-0.5293096877393474,-0.3408071428190476,0.36110343415692886,0.01906562504131307,-0.0022893205001645067,-0.05764309676890083,0.0,-1.3100631690592438e-12
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02066842426545942,-0.02616660449269026,-0.019993040947773738,-0.025491258316461717,-0.021864623855898612,-0.027362738300303977,-0.005499316849367404,0.02928816099155539,0.02378723349341938,0.0052576254785272935,0.0016299082334564128,0.0,-4.329869796043263e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04187363008902543,-0.6174530140352771,0.06331654501716477,-0.5128685455222719,-0.22818034079661387,-0.8026869325080553,-0.5758205008927695,0.6077150542170604,0.02839520545509828,-0.014337508783970557,-0.09751014815407297,0.0,-1.0769163338876834e-12
