,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00691007492536259,-0.015177694640761762,-0.0028647610365677896,-0.011132715226241357,-0.01208285537669631,-0.020350047396728493,-0.008268191053595862,0.02802217936669021,0.019751671385761407,0.007484832883006814,2.7947619205951503e-08,0.06613756613756473,-1.6653345369446386e-12
22,C~[Pt] + [H][H] <=> C=[Pt],0.0010872107132495073,0.002660935502971231,0.0003461316245632783,0.0019198447518366305,0.00203483542873534,0.0036085751312832167,0.0015737076801936034,-0.0049348047345453405,-0.00336117471375763,-0.001295241298174187,5.6543454656321704e-08,0.0,3.1086244689633256e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.023202958712261884,0.2611538816798495,-0.044677696353039614,0.2396180649814745,0.004256987813487992,0.28869193056395526,0.2844228349050547,-0.21108698903537737,0.07273546627134905,0.04065210931383003,0.03895582738648928,0.0,-4.8183679268931545e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.001125245634861026,0.002683437321477975,0.0003863506856538515,0.0019445308589949243,0.002070077470903914,0.003628283879618731,0.0015581741533243875,-0.004960608933984961,-0.0034025120755844357,-0.0012976469249348192,-1.528166752513549e-06,0.0,3.1086244689633256e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.011807623768554489,-0.03212885068018648,0.011447146053580354,-0.03248917003266117,0.012268569971614449,-0.03166810697674076,-0.04393128720762597,0.010637789574036764,-0.03329817095148679,-0.015092127216246556,-3.257877888297153e-05,-0.06613756613756473,2.5868196473873386e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00022885716315563455,-0.001654284299075787,0.0005902500850340212,-0.0012928981827258434,-0.0002332593234302831,-0.0021163920833592886,-0.0018831371525337732,0.0010750829683248155,-0.0008080744294950513,-0.000218895306444348,-0.0002481265459106194,0.0,2.220446049259518e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.023204828865146417,-0.01754389251311829,0.021436916358915335,-0.019311084784742156,0.025465475011142474,-0.015284167337815603,-0.04073926790087144,-0.010581113540485295,-0.05131607077316721,-0.018750592726282787,0.0007418768997050838,-0.06613756613756473,3.6304292905393123e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.003634992875689657,-0.05035987607705309,0.008176205537339425,-0.045821115348106775,-0.0021718979434890207,-0.05616363158709995,-0.053992906314439884,0.044449397382810125,-0.009567508453120988,-0.006070467773202211,-0.007279669455093466,0.0,5.884182030537723e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0018614331442945928,-0.046999127218163336,0.00459876226464525,-0.04426313554727201,-0.0016388150321836703,-0.050497665185602794,-0.0488596508727179,0.03659710173486648,-0.012280430353994287,-0.008579227914176105,-0.007281357830002761,0.0,1.1102230246297591e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.010500066127855902,-0.03529089082694626,0.011016477690604083,-0.03477471570916999,0.009839725865021697,-0.035950928745413245,-0.04578614937884425,0.0165035686119026,-0.029290137115526676,-0.013550267408880974,-3.257884333786983e-05,-0.06613756613756473,2.2426505097521135e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.503146765334434e-09,4.1622714930758915e-08,-1.4620377812292148e-08,3.550546043086538e-08,-6.809566249692013e-10,4.9444885119568657e-08,5.0125851464737415e-08,-4.4333556128244814e-08,5.792288433512969e-09,6.87566103688601e-10,5.1574537643344976e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.011435474184034674,-0.029425115514799215,0.010901095863876342,-0.029959275509808567,0.012118788706513851,-0.02874208016675128,-0.04085591763092623,0.008493825999637477,-0.032365561861847136,-0.01458065863347424,0.0007155948924572763,-0.06613756613756473,2.5202062659095533e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0060192793712825115,-0.04481337353832101,0.009047169219546392,-0.041787022754163815,0.0021474884926263984,-0.048683196401425675,-0.05082959333438251,0.03417271728661218,-0.016674245900995546,-0.008786752443925622,-0.007279669340840368,0.0,1.1990408666001398e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.022846777242965924,0.2558838058170018,-0.043853575530103536,0.23481844177812006,0.004014810884037419,0.2828202825148176,0.2787942785677541,-0.20647927914404635,0.07173934700702171,0.04001519829970532,0.03823793160628627,0.0,-4.751754545415369e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.006910050088020109,-0.01517796029654575,-0.00286470926090884,-0.011132953957709303,-0.012082864985644344,-0.02035034748092548,-0.008268481564741635,0.02802242305208152,0.019751624458455807,0.0074848059374114815,-7.48171962272933e-09,0.0,-1.6653345369446386e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.023915241581304356,0.26432090775841444,-0.04549457724881445,0.24267935776601735,0.003678455412949068,0.29199415878786894,0.2883050982004493,-0.2144662882561921,0.07322049270129757,0.041063438386720774,0.03938866585543869,0.0,-4.862776847878345e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00363499860029901,-0.05035988408581752,0.008176215778975138,-0.04582111884289557,-0.002171897994828253,-0.056163645367907,-0.05399292004422546,0.04444941677673415,-0.009567502805556623,-0.006070461576339727,-0.007279671462307903,0.0,5.884182030537723e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.010261220340243614,-0.03228523701468722,0.010522371280623735,-0.032024197173404025,0.009927284206651898,-0.03261903108488648,-0.042542092017139904,0.013800463881667344,-0.028747499141513196,-0.013187180861291796,0.0007155931075505008,-0.06613756613756473,2.2204460492595183e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],0.0010869559754985985,0.0026603802122955084,0.000345887513344663,0.0019193000901232026,0.002034567102723879,0.0036080062492946027,0.0015734071345502088,-0.004934312619707207,-0.003360983121983686,-0.0012952936906569625,-4.69398353300212e-09,0.0,3.1086244689633256e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.026375706155843563,0.2939452844327573,-0.05058047800529193,0.2696629591630817,0.004575160475063179,0.3249953193425799,0.3204054998017363,-0.24071021766017628,0.07892403336559761,0.044680122759601565,0.04347912016937937,0.0,-5.20694598551357e-12
41,C=C + [Pt] <=> C=C.[Pt],0.004827234501476654,-0.025989936529132195,0.006144934182527147,-0.024672642906249414,0.003142279677648014,-0.027674372122624406,-0.030815683485314403,0.019636519125206805,-0.0111852154876963,-0.005830126914764781,-0.004159064721015833,0.0,8.548717289649145e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.0010866499427205302,0.0026601778253491125,0.0003448876554746593,0.0019184038663921375,0.002035148270551623,0.0036086910778906417,0.0015735107840697555,-0.004932759959631586,-0.003359326793077826,-0.0012952249410334712,1.5140221003870427e-08,0.0,3.1086244689633256e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00014450557519007373,-0.04353556243149685,-0.003145126302870209,-0.04682375739819277,0.004350988419010792,-0.03933091697959693,-0.04368000488665194,0.05186241102510051,0.008159752634772631,-0.004642887822521411,-0.005193300307656166,0.0,6.328271240389627e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.008648831293263977,0.05799498221588804,-0.022721944109573244,0.043912489729272246,0.009346588806884932,0.07600239618757688,0.06664957791870728,-0.034962984666770065,0.031663290570233336,0.007845489100152503,0.008794516849790657,-0.06613756613756473,-4.996003610833916e-13
