,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.03342662554645944,0.3590942154530713,-0.07743027305554089,0.31491778670177833,0.02535208028057221,0.4181037170977971,0.39265209134380347,-0.3566754827633018,0.03457611483812382,0.023402838290718243,0.05426891844977899,-0.0746268656716402,-2.2204460492526001e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1692542698937313e-08,-5.634101573129423e-10,1.579016337518736e-08,3.534236684228478e-09,6.219052592058749e-09,-6.036890285141372e-09,-1.2255952418056339e-08,1.0607121864968896e-08,-1.6488246439967935e-09,4.240135007000291e-09,3.7630302869709674e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015233360206851605,-0.12121985031625496,0.02979524614720916,-0.10667783151035287,-0.00421795481875892,-0.14064462744062578,-0.1364324272800146,0.11090532037006885,-0.025678417730503108,-0.012661906514074863,-0.016620329971084247,-0.0746268656716402,3.2196467714162705e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.02492489997848466,-0.10786313072627428,0.03659789862409139,-0.09620562856319893,0.009332470887967665,-0.12343486009663364,-0.13275494166832624,0.09099678331330924,-0.04187896108161638,-0.017308852989022846,-0.016568920639833902,-0.0746268656716402,6.439293542832541e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.007165090147061423,-0.13410871017379744,0.025115705563913123,-0.11618345245661155,-0.016812784477601515,-0.15805271277069177,-0.1412636786509405,0.13309773261943375,-0.008353964784791612,-0.006743118105445861,-0.02416019843617526,0.07462686567165346,-4.4408920985052e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.013419262383423345,-0.12213629929035079,0.027603268798252336,-0.10797151750526654,-0.005527292906883016,-0.14105717491722805,-0.1355373735579884,0.11201418962511825,-0.023675005023492103,-0.012606095059826771,-0.016575898479980433,-0.0746268656716402,3.2196467714162705e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.014739392705017224,-0.11949326850676036,0.028732121037759815,-0.10551932021758031,-0.003951659263302137,-0.13815923467611022,-0.13421287904847695,0.10950120023884609,-0.024858643523058443,-0.012535474952237181,-0.02416019790260126,0.0,3.2196467714162705e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0012578152130567016,-0.0031275354256828564,-0.00032238696244730217,-0.0021921246651792803,-0.0025073312208721294,-0.004377028070758075,-0.001869743730550135,0.005152964950208393,0.003283124872430428,0.0012086770807994318,-6.444242542073881e-11,0.0,-7.7715611723841e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.033438666312852194,0.35909487713952015,-0.07744401544385583,0.3149167344724128,0.025342312487899952,0.4181066681797951,0.39266484533973656,-0.35667779789418025,0.03458649912209651,0.023403339849778607,0.054270004094639016,-0.0746268656716402,-2.2204460492526001e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02696202917750098,0.3719090435675713,-0.07444265101107683,0.3242389841921506,0.03646111097614919,0.4355852285067552,0.3989786454838842,-0.37728067930991815,0.020192696829991166,0.01832990969829436,0.05427000221237619,-0.0746268656716402,9.992007221636701e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01511871028221585,-0.12128561777919764,0.029423883449651713,-0.10699995453744619,-0.003989695793422274,-0.14036796310196584,-0.13638370860363536,0.11135706357547494,-0.025178517921256936,-0.012652660763765127,-0.016575305951988747,-0.0746268656716402,3.2196467714162705e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.026962021626269372,0.3719090373723906,-0.07444264040855941,0.3242389810669646,0.036461114451583614,0.43558521821077073,0.39897863170362785,-0.3772806667062152,0.020192695755710418,0.01832991326371419,0.05427000169210577,-0.0746268656716402,9.992007221636701e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.015118701813749622,-0.12128561832117774,0.02942387219117518,-0.1069999578645059,-0.003989700535110694,-0.14036795992375234,-0.1363837006898912,0.11135705708308927,-0.02517851648221764,-0.012652664078083705,-0.016575306383478417,-0.0746268656716402,3.2196467714162705e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.015118714803848967,-0.12128562575954027,0.029423891718937552,-0.10699995877703566,-0.003989696277802942,-0.14036797607909038,-0.13638372109755595,0.11135707903392482,-0.02517851499172412,-0.012652657231732808,-0.016575306533311247,-0.0746268656716402,3.2196467714162705e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.591191405039807e-09,-6.3677992767103155e-09,1.2901908404106882e-08,-2.057087214145485e-09,2.8330695052710148e-09,-1.2125914582452713e-08,-1.4958992723591295e-08,1.5965573402622006e-08,1.0065796066274614e-09,4.053376575210955e-09,-2.4569077537384696e-10,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.03343886767097544,0.35909447074944395,-0.07744411372926116,0.3149164316496932,0.025341973448440983,0.41810612344764564,0.392664641030123,-0.356677130693096,0.0345869653621624,0.023403501808633258,0.05427000191561102,-0.0746268656716402,-2.2204460492526001e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.026962016742895955,0.3719090315146644,-0.07444263271033226,0.32423897804043644,0.03646111557494719,0.4355852085712036,0.39897862094013953,-0.37728065543389283,0.0201926963501305,0.018329915151940646,0.054270001045528704,-0.0746268656716402,9.992007221636701e-14
41,C=C + [Pt] <=> C=C.[Pt],0.01511871661183992,-0.12128562610738404,0.029423894215909827,-0.10699995843714621,-0.003989695390131839,-0.14036797734560147,-0.1363837232506023,0.11135708163229785,-0.025178514552328116,-0.01265265615178737,-0.016575306026911606,-0.0746268656716402,3.2196467714162705e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.014739062013796076,-0.11949351249829825,0.02873097662759255,-0.10552037682387168,-0.0039509030140247765,-0.13815839320208123,-0.1342127928053243,0.10950275173759436,-0.024857007769025233,-0.012535423423161544,-0.024160179113180386,0.0,3.2196467714162705e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.016343827117430963,-0.11433715819489382,0.021394522876985247,-0.10929306165573638,0.009597264569146552,-0.12107490570946437,-0.13065963052819535,0.10927118248344367,-0.021531221368054423,-0.015842580665952687,-0.01580275796548201,-0.0746268656716402,5.662137425594131e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005674133058573877,-0.015163332374527237,-0.01551711742239773,-0.025005382664936283,0.007473819784680383,-0.0020166272375029093,-0.009489737776302931,0.03535294534028389,0.025859852662183304,0.0011534672915267479,-5.33907891704041e-05,0.0,0.0
