,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00023608479394581495,0.00042203718296543496,0.00020384068738447516,0.0003897930164501291,0.0002842121355688093,0.0004701646140765908,0.00018595195001957436,-0.000579274304697674,-0.00039332343185798226,-9.363821653507146e-05,-6.489321068790293e-05,0.0,0.0
13,O + [Pt] <=> O.[Pt],-0.00013515164837100393,-0.021081492997752232,0.003266304194359918,-0.01768074963652485,-0.005212142289302768,-0.026157420193454267,-0.02094636965874256,0.021562461437259702,0.0006115752256428044,-0.0004969421820842577,-0.003422647983265344,0.0,-4.440892098504279e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0031321182689021667,-0.01691633734659405,0.011765512274915506,-0.008284674148533854,-0.009754028897120877,-0.029799901120038826,-0.020047827693820488,0.009746919016932212,-0.010302862722418791,-0.001412612994431855,-0.004296197009944985,0.0,-1.1102230246260697e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00013762139732412728,-0.021081526616585987,0.003250286155975352,-0.017694328624419973,-0.005194389950472124,-0.026137236083478527,-0.020943934042598384,0.021575966031204,0.0006275131325113021,-0.0004973557041662715,-0.0034178175757112513,0.0,-4.440892098504279e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.017225644759070968,0.5570008024909786,-0.07713427116091677,0.4621316429064947,0.1580666352515592,0.6986018867309884,0.5396821939943367,-0.5490409288973155,-0.01232181103396809,0.013140099126312879,0.09348576983566627,-0.08110300081102828,7.549516567457274e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.011129615355266208,0.4619083442106739,-0.06511504940289639,0.38532002296954515,0.12493190099328942,0.5762235692571068,0.4507285644998778,-0.4587782697314519,-0.010117549940979131,0.011578845311892799,0.0781901764728903,0.0,5.773159728055563e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.5592307318552995e-08,4.978791656003805e-09,7.697329195777961e-08,3.6359774581113554e-08,-1.246726381631026e-09,-4.186024498964665e-08,-4.0613520625316245e-08,7.60671479312049e-11,-4.0537447355307995e-08,7.67575507889651e-09,-7.58147356363134e-09,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0006613182497547426,0.001742110347551018,8.488866810220769e-05,0.001165674535950982,0.0015216932557894417,0.002602494652388969,0.0010807849503727087,-0.002361506903689421,-0.0012807474761207104,-0.0004670848848050107,9.905251012971657e-09,0.0,2.2204460492521395e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.006750258811138399,0.5746036506517755,-0.08732948995918544,0.47998970289684856,0.14717307365692966,0.7158238073919556,0.5678150628543291,-0.5655842103051848,-0.0009806197900971451,0.018316211414645733,0.0967878794285191,0.0,5.440092820667742e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006750254113601935,0.574603655054433,-0.08732949807123776,0.47998970385698825,0.1471730740558416,0.7158238169327942,0.5678150719805635,-0.565584221147564,-0.0009806216194185903,0.018316208635679156,0.0967878788482432,0.0,5.440092820667742e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.004983338391554871,0.5706973256411594,-0.08786421917050498,0.4773245426329206,0.14356699273623733,0.7100649280357284,0.5656857972120858,-0.5604987773147292,0.0020163579205390086,0.019375387084810493,0.09678787757209699,0.0,4.7739590058921e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.006750256152676816,0.5746036302158999,-0.08732948838819522,0.4799896867311396,0.14717306468559835,0.715823780582408,0.5678150450932014,-0.5655841882204448,-0.0009806152406191568,0.018316212711422242,0.09678787644464662,0.0,5.440092820667742e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.990799592185742e-07,1.6066691200796783e-06,3.164851082982496e-08,1.3392376548439354e-06,6.982463818745766e-07,2.005835543334054e-06,1.3075891566642685e-06,-1.6046752323122447e-06,-2.970861005999107e-07,-2.4079660221839023e-08,2.3698081722520948e-07,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0049833403762683075,0.5706973258913999,-0.08786421806096538,0.4773245420046468,0.14356699602721168,0.7100649295971969,0.5656857954664781,-0.5604987798367467,0.002016353648434544,0.01937538535088006,0.09678787739888357,0.0,4.7739590058921e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036589696457758,0.48374499810352056,-0.07472240709303352,0.40498733709420204,0.12065049754642326,0.6012981654338584,0.4800684628983952,-0.47395001592424724,0.003843162417799731,0.01730299208207883,0.08195087542573137,0.0,3.66373598126603e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.008343748942387399,0.4808174368751367,-0.0706315522726892,0.4014690292729318,0.1262217646138358,0.59925234868849,0.4724342692034148,-0.472268820540241,-0.0020657110878146857,0.015004122304773687,0.0802201316605369,0.0,4.7739590058921e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.01193518363036249,-0.01964510524018024,-0.006232960817261791,-0.013943322116469275,-0.020446283933660287,-0.02815554926599625,-0.007710841912967017,0.024073521972193705,0.016360823788007798,0.005438015067977953,6.314500849258058e-11,0.08110300081102828,-3.2196467714156025e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.004859787084162715,0.5706105771749057,-0.08798358168390115,0.47724197183987016,0.14343718926241444,0.7099719440018651,0.5657232971430173,-0.5604394759197024,0.002113284541646841,0.019386667417278892,0.09678777726143113,0.0,4.7739590058921e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.005969757301978791,0.47855645970028765,-0.07270371259888028,0.3995112116366162,0.12339726153708377,0.5965388775783687,0.472558491803241,-0.4699776067803045,0.0003599659325274034,0.01558520247902581,0.08021687397317012,0.0,4.3298697960416724e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.012078559620860557,-0.040730034881238844,-0.002985615777511685,-0.03163969661516272,-0.025650627854513487,-0.05429821404738042,-0.02865493636395617,0.045658758348273355,0.01699073849617387,0.00494139043377386,-0.003420643272196131,0.0,-3.4416913763408166e-13
32,[CH]=O + [Pt] <=> O=C[Pt],4.788368578251682e-07,7.268082520552771e-07,2.927671329377457e-07,5.407385244614719e-07,7.565633243633386e-07,1.0045347171290303e-06,2.479713981685307e-07,-8.793785424357653e-07,-6.314071543502451e-07,-1.934582137261787e-07,2.164056915372546e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0011611585393798472,-0.0180720553772446,0.0035815783357462426,-0.015652101099994063,-0.002451544144831601,-0.021684063230688007,-0.019232990591110114,0.017583615025305796,-0.0016527574208184631,-0.0013102258218994328,-0.0034206438154488882,0.0,1.1102230246260697e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0006612260924539294,0.0017419643117540292,8.485770011281552e-05,0.0011655896904467233,0.0015215097677600128,0.0026022572844244824,0.001080731073229163,-0.0023613546650808883,-0.0012806491117384022,-0.00046704513751253405,8.559199631068143e-11,0.0,2.2204460492521395e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.1064069033328832e-08,5.422114252395648e-09,2.5229996423729757e-08,9.588042518240782e-09,1.4846050961047591e-08,-7.959106305138804e-10,-1.5641959542776624e-08,7.69635936764015e-09,-7.945594928611291e-09,3.1278468538402083e-09,5.491353214120249e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.006750263535548902,0.5746036516246508,-0.08732948410504074,0.4799897050094157,0.14717307669510635,0.7158238066636974,0.5678150590762135,-0.5655842078614018,-0.0009806210891729352,0.018316212453846677,0.09678787958951487,0.0,5.440092820667742e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00116117112541689,-0.018072047322493737,0.0035815920858262465,-0.01565209188152827,-0.0024515332962374336,-0.021684056912890395,-0.019232995119934104,0.0175836135261118,-0.0016527634493580406,-0.001310225287719059,-0.0034206430077549825,0.0,1.1102230246260697e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5192191246027942e-08,-9.688572292746912e-10,2.1022283398458157e-08,4.8612364635843e-09,6.4902695622672014e-09,-9.670779946492069e-09,-1.6161047457611856e-08,1.5190539527203592e-08,-9.70498411003549e-10,4.9971701931649236e-09,1.4803493652208501e-09,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],0.005969766198113209,0.47855645856740026,-0.07270370031818156,0.39951121391221345,0.12339726538140419,0.5965388713579627,0.472558481732773,-0.46997759787418386,0.0003599648575939799,0.015585205587162646,0.08021687376785629,0.0,4.3298697960416724e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.005969759292940012,0.4785564757964944,-0.07270371836838858,0.3995112199245946,0.12339727511127081,0.596538905329098,0.47255850589823856,-0.4699776343391106,0.00035995227223854884,0.015585194942051298,0.08021687289919763,0.0,4.3298697960416724e-13
41,C=C + [Pt] <=> C=C.[Pt],0.0059697567731849905,0.47855645009195774,-0.07270371004797303,0.399511205129668,0.12339725641153063,0.5965388633408878,0.4725584827267372,-0.4699775937001389,0.00035997004065210065,0.015585204320712982,0.0802168730219773,0.0,4.3298697960416724e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.006749889648048972,0.5746033823336891,-0.08733084463139106,0.4799884433769196,0.14717417545825381,0.7158250185351651,0.5678151657885383,-0.5655828421038664,-0.000979141467894056,0.018316249693055644,0.09678790793255987,0.0,5.440092820667742e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0027864308744633953,0.5680840568161251,-0.09704554312690508,0.46768775076050706,0.15179497930400745,0.717934923561761,0.5652818747529657,-0.5502094737828497,0.011962166541654919,0.019416652613169237,0.09773304212939614,0.0,5.107025913279921e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0028519620110441855,0.22792932169691038,-0.059292804046641,0.1713582210466151,0.08139126795603215,0.3123669748164213,0.23078786569021237,-0.20167050479638168,0.028651929840092558,0.008888066776205263,0.040068755983476194,0.0,2.5535129566399603e-13
