,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0624321438374533,0.12493708482316643,-0.07949080902901799,0.10784643697475899,-0.0206212038399187,0.16682641459689526,0.18748628036485457,-0.12343419665145675,0.06382066152940016,0.02802606811374476,0.03633230988645614,0.08810572687222916,-9.436895709321173e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.008523035665982823,-0.07866355946237631,0.027805285008142045,-0.05939812022416424,-0.03873792884738032,-0.12588332226160548,-0.08717916481705461,0.07407703414991845,-0.013166710406833948,-0.00644112988921536,-0.013875147647583665,0.08810572687222916,6.661338147756123e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.008522697549072656,-0.07866411817137518,0.027805174502805417,-0.05939845156261357,-0.03873882484226499,-0.12588443825784212,-0.08717938568508782,0.07407746881516877,-0.01316649715216176,-0.006441053763780118,-0.013875147835021154,0.08810572687222916,6.661338147756123e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.053308624921694144,0.19400004810362556,-0.09151594003837296,0.1556981925847344,0.04033784400611558,0.28787823639748206,0.24744058019612575,-0.18262361283286455,0.06436508243609224,0.02918886463797384,0.04496676982267163,0.08810572687222916,-7.993605777307347e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.008522694860938682,-0.0786641206413874,0.027805175183459443,-0.05939845066671924,-0.0387388357873283,-0.1258844489776762,-0.08717938546931808,0.07407747303851721,-0.013166492716566275,-0.006441051518258572,-0.01387514647604332,0.08810572687222916,6.661338147756123e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0178438136936197,-0.016487438837096687,-0.008505568604973222,-0.0071490670642426245,-0.04073193540181885,-0.03937587104942581,0.0013566169287215204,0.010827778829898922,0.012184542650098901,0.004816189893866102,0.0019971843381970432,0.1762114537444896,-2.886579864027653e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00015518771758376662,-0.09255316137043006,0.025158313232328585,-0.0672630496187472,-0.06219880352572126,-0.15453945004581857,-0.09239811704337104,0.08442232835415668,-0.008053793330975181,-0.004534383872946275,-0.013875902709354392,0.1762114537444896,-5.5511151231301025e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00015517656713753055,-0.09255314015770988,0.025158315331560006,-0.06726303744632935,-0.06219877019068225,-0.1545394066752483,-0.09239810697078189,0.08442231153698675,-0.008053800051518218,-0.0045343864091433265,-0.013875902395917792,0.1762114537444896,-5.5511151231301025e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.0417729149425746,0.15832897628855375,-0.0732912413415124,0.12674755476574243,0.03547878318800585,0.23573532112854778,0.20018551455585187,-0.14829806018886532,0.05159058313211978,0.02347266837031416,0.036332312513303024,0.08810572687222916,-6.328271240368317e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.035436316213245486,0.22295507008161958,-0.08617925019096025,0.17208097425443433,0.08893506595632779,0.3476479311099963,0.25848298314213053,-0.20418796970170736,0.05376722228512426,0.025240323718014466,0.0449667726354829,0.08810572687222916,-5.329070518204898e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.0624321520074168,0.12493709129204614,-0.07949081679790111,0.10784644384294564,-0.020621212992903426,0.1668264200870251,0.18748629502816513,-0.12343420641979966,0.06382066638795625,0.028026070953894144,0.0363323126299831,0.1762114537444896,-9.436895709321173e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05330907641577742,0.19399970802922228,-0.09151739619336594,0.15569684532047112,0.040339854944820785,0.28788036495436603,0.24744069279300582,-0.18262284152424482,0.06436596804449672,0.029188893531204366,0.04496678940848009,0.08810572687222916,-7.993605777307347e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015194012248127673,-0.1148262610392516,0.011354077956739332,-0.0883046253131594,-0.08026361729288677,-0.17983102592139777,-0.09964738922764342,0.10497245036649765,0.005220458832652549,-0.0017685344693939464,-0.01286802665629459,0.1762114537444896,-1.9984014443268368e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.11506388676202944,0.07953640498076392,-0.15407908808869042,0.04044519249709381,-0.01943728155331358,0.17534931421083963,0.19482446434382403,-0.07163810051614401,0.12304679528208527,0.038645614157063364,0.04586691570993928,0.2643171806167344,-1.3211653993049644e-12
