,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.11393113819103315,0.04010557291762071,0.03344915571362321,-0.04031706089788284,0.2343837393923094,0.16046935050292238,-0.07374155068539386,-0.2975676452536818,-0.3710897649431334,-0.1935955924756373,-0.07180596297484508,0.0,0.00014169307528079622
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.06703878770135471,-0.19921433031322186,-0.09257875429867173,-0.2247205166752446,-0.02881463719533777,-0.16104073667827817,-0.13226421093544743,-0.0063793671297355265,-0.1386351404455945,-0.1319960646458098,-0.05412598527160773,0.10314595152140058,-0.0014169148759327471
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.17726498128458493,0.11498670960101093,0.05959191220858164,-0.002613204399685146,0.3533792720268873,0.2909915134886978,-0.06216806946687874,-0.4532124851695757,-0.5150988011838363,-0.25906999567415545,-0.06455769938190878,-0.10314595152140058,0.001067000296271669
13,O + [Pt] <=> O.[Pt],0.1343118687484615,0.0793542123187329,0.04145513361402439,-0.013451559380188629,0.2732850269847201,0.21825109660911599,-0.0548839407832174,-0.3492136273753708,-0.4039059059581347,-0.2064849878604181,-0.05421452766018971,-0.05157297576069113,0.0007767224216641056
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1782080127783118,0.11575045275539608,0.06279780203592326,0.0004121961865256989,0.35093561790421807,0.28837036834502294,-0.06234645364684234,-0.45711617506348057,-0.5191776329861203,-0.2593082109463601,-0.0646802037053665,-0.10314595152140058,0.0010651488238341941
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.17722341286043564,0.11493274849465838,0.059534405244438496,-0.0026830795479504356,0.3533615578685141,0.29096136998333416,-0.06218046602176625,-0.45310969784449945,-0.5150084181445631,-0.2590547244597206,-0.06455481237513289,-0.10314595152140058,0.0010666781066988006
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.4782472697356715,0.5711869579778552,0.2593978310567106,0.35213508942818955,0.8057862212981601,0.8990288743000979,0.09249732232358727,-0.971826620921774,-0.8802282122001709,-0.3514258369833256,-0.05638601069265354,-0.36101083032491116,0.0033037419324593894
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.1970365375540008,0.1669829313074301,0.08197814923528822,0.051959054184017237,0.3692375909625137,0.33913233386044317,-0.029994506110279658,-0.45949736032422095,-0.4893540424706846,-0.2318607857645039,-0.05461657854211145,-0.10314595152140058,0.001341781932029092
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.11352426145221942,0.02555581043621799,0.017649869823731224,-0.0702343376119512,0.2570137668639592,0.16891923348673285,-0.08786869872472829,-0.3426305242089998,-0.4301981579506667,-0.23477070399115607,-0.0645554977880999,-0.05157297576069113,0.0004646781410037703
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.14319757824144874,0.07710577406285891,0.04114583557072586,-0.02487861721550079,0.29593235792039285,0.2297397529146495,-0.06599729764665198,-0.3798599505819369,-0.44560655092636103,-0.23050270602684983,-0.06137062429704188,-0.05157297576069113,0.000787697359679185
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.14319742785529205,0.07710560229678211,0.041145723978744775,-0.024878750191117863,0.2959321494732811,0.22973952309316092,-0.06599731909511147,-0.379859763310992,-0.44560638514599904,-0.230502670269002,-0.06137062555825795,-0.05157297576069113,0.0007876972717224713
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.11352390093070391,0.025555407609052942,0.017649582809756707,-0.07023466695534941,0.25701329632810954,0.1689187206808156,-0.08786874129883933,-0.3426300606363025,-0.4301977372135472,-0.2347706155095295,-0.0645554144017249,-0.05157297576069113,0.0004646781494863415
22,C~[Pt] + [H][H] <=> C=[Pt],-0.13948291859649797,-0.29776661306527724,-0.14181692727007872,-0.30009692222350676,-0.13598974649380965,-0.2942789778074021,-0.15850478156421866,0.11335453950311015,-0.04532991442634308,-0.10680522455051925,-0.05421456482012227,0.15471892728211004,-0.00235335294969423
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.13430900580974456,0.07935109141643941,0.041445447555027715,-0.013461499417281532,0.27329237580473614,0.2182581815007064,-0.054884199969979286,-0.34920294448007294,-0.403895487207703,-0.20648532781752627,-0.054214563889671545,-0.05157297576069113,0.0007767241053434676
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.14322439567803014,0.07713307922633347,0.04116709054876292,-0.024856871354588996,0.2959675003581747,0.2297753783559189,-0.06599679294383913,-0.37989249082722926,-0.4456385669104879,-0.23050988386947635,-0.06138101472045222,-0.05157297576069113,0.0007876989671264344
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.18930187158509612,0.131705325841284,0.06739227178548075,0.009865809091547027,0.37175672614079647,0.31405529126031606,-0.057487720413144434,-0.47436188839563886,-0.5315769089726404,-0.26398097882852495,-0.06420685360794971,-0.10314595152140058,0.001172615628946486
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.14274636335658955,0.07732700799030831,0.04142925774763636,-0.023923911100132568,0.2943816553948824,0.22886324259890956,-0.06532610472746196,-0.3783196168922283,-0.44339858015056133,-0.22906207792492078,-0.060944686782366725,-0.05157297576069113,0.0007870245653409703
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.1797324600039199,0.11789630310756746,0.0614321004931374,-0.00033103525003755607,0.3567855790684028,0.2948401357507109,-0.06172521664604227,-0.45656431569542894,-0.5180077170284877,-0.2597425454515324,-0.06452835083665816,-0.10314595152140058,0.0010674852938327899
28,[H][H] + [Pt] <=> [H][H].[Pt],0.17720349774757707,0.11491059351370425,0.05951879070119573,-0.002700933987534415,0.3533352063486372,0.2909327786376352,-0.06218271428915866,-0.45308467524861257,-0.5149856491886747,-0.25904998983954725,-0.06455541573716234,-0.10314595152140058,0.0010666712430995634
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.14625801644659175,0.08020505216308581,0.04368235140650874,-0.02230295756094296,0.2997769196060264,0.23362269963080115,-0.06595649761837731,-0.3831900502174455,-0.448893809099482,-0.2310685413367693,-0.06137567962251624,-0.05157297576069113,0.0007876429212571858
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.14319742549226835,0.07710560169754606,0.04114572116241337,-0.024878751245155265,0.295932147788731,0.22973952317465224,-0.06599731733540595,-0.3798597635652031,-0.4456063836470246,-0.23050267053901952,-0.0613706252730849,-0.05157297576069113,0.0007876972742206107
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.06983883369396995,-0.010801182508018538,-0.0010889780471472976,-0.08167183796754084,0.17599227523139738,0.09526671661876476,-0.08058373745960618,-0.23794078612473796,-0.31833278200594584,-0.18214986723096555,-0.05421456700886678,0.0,0.0001359167983384
32,[CH]=O + [Pt] <=> O=C[Pt],0.17720351569458193,0.11491059945335987,0.05951881152882892,-0.00270092515494726,0.3533352199843942,0.2909327802476121,-0.062182726264133625,-0.45308467208639563,-0.5149856579491452,-0.2590499855964697,-0.06455541434616656,-0.10314595152140058,0.001066671289842528
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.143197424941316,0.07710560151845733,0.04114572098889819,-0.024878751047446954,0.29593214667287343,0.22973952243158055,-0.06599731696444572,-0.3798597625585159,-0.44560638227145005,-0.23050266991674276,-0.061370625053238294,-0.05157297576069113,0.0007876972718557054
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.06305251800821915,0.0885014663574652,0.04146175256750609,0.06690520975631999,0.09536613379160862,0.12082330043438912,0.025432912257666005,-0.10926706881778382,-0.08386194635786146,-0.023797826693220125,3.129161274710069e-09,-0.05157297576069113,0.0006556117278854202
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.1893018604206309,0.13170533111979055,0.06739225553665433,0.009865809268632326,0.37175672258579257,0.3140553041738344,-0.057487704007638314,-0.4743619042449877,-0.531576908485185,-0.2639809850886336,-0.06420685353923529,-0.10314595152140058,0.0011726156407710125
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.14319743416183656,0.07710559769683188,0.041145733898448424,-0.024878751169181985,0.29593215037225984,0.22973951307260218,-0.06599732998185806,-0.3798597514768072,-0.4456063841650197,-0.23050266536344255,-0.061370625265377524,-0.05157297576069113,0.0007876972629401233
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.1772035089137738,0.11491058946247348,0.05951880723937718,-0.0027009326522536474,0.353335209474921,0.2909327665247505,-0.062182729472735246,-0.4530846593223044,-0.5149856483870596,-0.2590499826573623,-0.06455541534623983,-0.10314595152140058,0.0010666712342839069
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.17720350423299677,0.1149105910695686,0.05951880065733081,-0.002700932952626632,0.3533352076396434,0.29093277098660425,-0.06218272319889299,-0.4530846651204408,-0.5149856479361672,-0.25904998542085017,-0.06455541537382108,-0.10314595152140058,0.0010666712357605848
39,[CH3] + [Pt] <=> [CH3].[Pt],0.17720350623511427,0.11491058950879811,0.05951880301522948,-0.002700934153668185,0.3533352091092844,0.29093276888743114,-0.06218272675424313,-0.45308466375174,-0.5149856501075607,-0.2590499857973112,-0.06455541588827121,-0.10314595152140058,0.001066671230053724
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.13430900338935792,0.07935109246324809,0.04144544519150361,-0.013461498316854203,0.27329237329921185,0.21825818246723178,-0.05488419650876451,-0.3492029441139548,-0.40389548339265724,-0.20648532649177578,-0.05421456325481397,-0.05157297576069113,0.0007767241078082985
41,C=C + [Pt] <=> C=C.[Pt],0.1431974235780664,0.07710560164894784,0.0411457195711704,-0.024878750972919656,0.2959321453911581,0.2297395226458456,-0.06599731547373552,-0.3798597624929927,-0.44560638072091524,-0.2305026696488271,-0.061370624793748746,-0.05157297576069113,0.0007876972715226201
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.13430878632890392,0.07935088886956608,0.04144471890961104,-0.013462210864854086,0.27329291836026354,0.2182587405953079,-0.054884183179028816,-0.34920205356884443,-0.4038945800531286,-0.20648528579832834,-0.05421454790321528,-0.05157297576069113,0.0007767241129156058
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1744256910786198,0.11261162711710812,0.048359618252197284,-0.013376654833704277,0.36310129184969064,0.3011708029067115,-0.06170643209089884,-0.44005020416798324,-0.5014850969784772,-0.2586775636086054,-0.06409485638390605,-0.10314595152140058,0.0010739100227098116
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.17977705737993221,0.1666848216917733,0.07289942408498808,0.05982115595801074,0.33973446081770403,0.3266213207106304,-0.01306874108998901,-0.401231116961492,-0.4142474221956279,-0.19453430296875754,-0.04345151712590363,-0.10314595152140058,0.0013269072997408168
