,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.06889506627961034,0.6477534718213988,-0.2209327600870788,0.49462545092232435,0.2695442197215799,0.9886198501649494,0.7171426139802258,-0.6028784127016078,0.1099407032706471,0.05312176437231672,0.12118075120793721,0.0,-1.1213252548726767e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06819851191541344,0.6588303942071617,-0.22575617286968822,0.5001264617738586,0.2825283436557623,1.0121088755706926,0.7275250673923499,-0.6107158797574085,0.11236607651915963,0.05356182871295661,0.12380464723881685,-0.08703220191470659,-1.0769163338876202e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.03121209269442427,-0.007108043557316053,0.02615840018732486,-0.012159800086809319,0.04246172455178765,0.004137278770888492,-0.03830817946726319,0.013314323980999979,-0.0249989559613876,-0.009959864284657697,-0.008924212192841393,-0.08703220191470659,6.661338147758476e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.047364691926664315,0.6803538224483288,-0.21235853718009548,0.5141587174624284,0.31991527519043406,1.0503078204322174,0.7280633593421765,-0.6271625455042289,0.09633467314061517,0.04830747605096694,0.12118053238147707,-0.08703220191470659,-6.550315845295834e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.047030205385335214,0.010975092551545027,0.033842779219694814,-0.0022075811078169864,0.0763857091681464,0.04032001714974319,-0.036038164011239486,-0.0020903108087835364,-0.03812772151039132,-0.014873134479843874,-0.010860475709275764,-0.17406440382941318,1.0769163338876202e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.09045429481659659,0.6151334008776571,-0.22952783720889863,0.47507768426352265,0.21912650195943748,0.9269005393039026,0.7062265079017862,-0.5785836318779825,0.12355676504509623,0.05793786157347265,0.12118054873103491,0.08703220191472205,-1.58761892521577e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.047030193215556175,0.010975078043679852,0.033842802098553226,-0.0022075605793804506,0.07638561897930751,0.04031992465025551,-0.03603816635261754,-0.0020903243987607594,-0.03812773743679417,-0.014873133153471075,-0.01086048144032879,-0.17406440382941318,1.0769163338876202e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.1493805072354265,0.6505201770856182,-0.2844460101230426,0.5143726680097968,0.15127830451005136,0.9535875586575606,0.8010973676322632,-0.6228501451417304,0.1732575863735027,0.07804175771232609,0.1420080143927158,0.08703220191472205,-2.886579864028673e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.021514988667471226,0.032462604363095796,0.008480915471970711,0.019427104554293535,0.050529125329887084,0.06147991669844255,0.010945260823996768,-0.024474681532919446,-0.013532099526651057,-0.004802025690590262,-4.912228763460521e-10,-0.08703220191470659,4.773959005893574e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.047364882144105586,0.6803522677094431,-0.2123583420271265,0.514157553149846,0.31991422712990714,1.05030539659572,0.7280619955596818,-0.6271611231031125,0.09633475066833017,0.04830746671896889,0.12118035350954576,-0.08703220191470659,-6.550315845295834e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.047030198402572373,0.010975085386536009,0.03384280645462258,-0.002207554067454094,0.07638562601602987,0.040319933842779876,-0.03603816419591981,-0.002090326891135173,-0.03812773777162119,-0.014873132530586686,-0.010860480345685446,-0.17406440382941318,1.0769163338876202e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.022727061814128213,0.038951519143292014,0.008416331371768386,0.024638467390146246,0.05458306588637584,0.07081269050494442,0.016220770824543873,-0.030401028370945486,-0.014185188827548533,-0.004770315329342879,0.00070454251966732,-0.08703220191470659,4.884981308356215e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.022491015219183442,0.03386801581454756,0.008934159402562187,0.02030961798118655,0.05266887761696986,0.06404931077589161,0.011374442367796837,-0.025513272011846957,-0.014141731636473545,-0.0050042995157116655,1.0955663418454343e-06,-0.08703220191470659,4.884981308356215e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.047364698231861534,0.6803538948931712,-0.21235859245396213,0.5141587404520245,0.3199153778905835,1.0503080029655738,0.7280634381754622,-0.6271625915403347,0.09633470510820515,0.04830747970698075,0.1211805493696262,-0.08703220191470659,-6.550315845295834e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.021511057237895957,0.03245918912302539,0.008477807507821023,0.01942451280244807,0.05052336084799759,0.0614746683552784,0.010945777332698303,-0.024473390716335554,-0.013530292186493377,-0.00480170853528374,-5.000272707607816e-10,-0.08703220191470659,4.773959005893574e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.021514992802362767,0.032462600618394434,0.008480921678814021,0.01942710288279837,0.050529124852609346,0.061479908338774175,0.010945252945647174,-0.024474674299431776,-0.01353210016880116,-0.004802025044313914,-1.000927189463554e-09,-0.08703220191470659,4.773959005893574e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.04025487093064293,0.071378817807837,0.013054735565866088,0.04417022009391007,0.10080297687369012,0.13194576112825265,0.031111423014014764,-0.058236670651889116,-0.027143365894829994,-0.00957589996334328,0.0009042237530949847,-0.17406440382941318,9.436895709324508e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.06889514712498668,0.6477533154357276,-0.2209326794663036,0.4946254572748036,0.269543779448961,0.9886193315205559,0.7171425389680239,-0.6028783425632043,0.10994069935207151,0.05312178975632068,0.12118054915523531,0.0,-1.1213252548726767e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.06889547119784081,0.6477528374722267,-0.22093282861427554,0.49462515572124327,0.26954306598944466,0.9886184608646242,0.7171423872969479,-0.6028779739293907,0.10994091987283335,0.05312186379405543,0.12118055195029549,-0.08703220191470659,-1.1213252548726767e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.047030199278392665,0.01097508068316272,0.0338428083188083,-0.002207557782076933,0.07638562469172673,0.040319926938462196,-0.03603816977217763,-0.002090322433505314,-0.03812773889173401,-0.01487313286613452,-0.010860481215512866,-0.17406440382941318,1.0769163338876202e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0118583037255545,0.12781861535953012,-0.0419918941718369,0.09764293025080176,0.055219738435550995,0.1949903611749682,0.13969348436274187,-0.11781277185736917,0.02171613573933327,0.010610941561641636,0.024202625219077713,-0.08703220191470659,-2.2204460492528253e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.040254869786693424,0.07137882185246663,0.013054732743986042,0.04417022245865559,0.1008029794648375,0.13194576891228754,0.03111142820086258,-0.05823667566795931,-0.027143365728642524,-0.009575900820651038,0.0009042235725347757,-0.17406440382941318,9.436895709324508e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.047030207516089266,0.010975095662303794,0.03384281196869425,-0.002207547389968639,0.07638564314199184,0.04031995212847629,-0.036038163030924976,-0.0020903326509623043,-0.03812774236440466,-0.014873133800016102,-0.010860480345950357,-0.17406440382941318,1.0769163338876202e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.8100502818995787e-08,2.4901060399458288e-08,9.757288651397157e-09,1.6557855309992815e-08,3.667271063192119e-08,4.347327451952842e-08,6.8005592675675106e-09,-1.556119946569019e-08,-8.760645907440072e-09,-2.929318157880899e-09,1.2533406066844198e-10,-0.08703220191470659,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.06889546130406106,0.6477528487665604,-0.22093282649550203,0.4946251591827935,0.2695430931905611,0.9886184895949259,0.7171423886274731,-0.6028779859172396,0.10994090912150856,0.05312185913032339,0.12118054992617301,-0.08703220191470659,-1.1213252548726767e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.009660446673058532,0.1603089346855095,-0.03349216666041067,0.11709131887203286,0.10571912317576763,0.25651230815360193,0.15063393610137435,-0.14225043715845356,0.008169221510299045,0.005806442271806942,0.024202624793147602,-0.08703220191470659,2.3314683517154667e-13
41,C=C + [Pt] <=> C=C.[Pt],8.076048588153772e-09,5.041951817865103e-09,5.958595384844236e-09,2.924520737251404e-09,1.2789532677829767e-08,9.755436559591443e-09,-3.0340961196066857e-09,-1.1459017767183359e-09,-4.179998517773692e-09,-1.7913740562952767e-09,-1.1282247080014755e-09,-0.08703220191470659,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.037453664245507653,-0.05257420038824352,0.042878490975261814,-0.047154255685660805,0.025377879358774124,-0.06463911777400039,-0.08999415852378342,0.0535501842014368,-0.03649216636000699,-0.015198748269976225,-0.018609518347458803,-0.17406440382941318,8.326672684698095e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.056512405778927834,-0.021432756290397707,0.04097662277210466,-0.03695643674541912,0.09109540409089373,0.013123301472234648,-0.07790113826196933,0.03434011771198183,-0.0435877718925661,-0.019976015796406857,-0.017430031930214702,-0.17406440382941318,1.3544720900442234e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.023950194324055644,-0.0356651806298394,-0.01379079044086642,-0.07338367135254131,0.10796246534018572,0.048297018148311235,-0.05960110037453539,0.05920443383843544,-0.00043195303014293183,-0.012511345205430036,-0.009034170618728401,-0.08703220191470659,1.043609643148828e-12
