,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.012783246502265805,0.6708590539727333,-0.10691597598132382,0.5760827110616602,0.11924853644898258,0.8037935774418526,0.6837297033283847,-0.675263346101747,0.003849381153649375,0.025884595579057364,0.10324794611194975,0.0,4.329869796041617e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.01278324777832701,0.6708590413738658,-0.10691597132182461,0.5760827044495902,0.11924852684762761,0.8037935564458254,0.6837296920128556,-0.6752633203609806,0.00384939583129366,0.02588460308668496,0.1032479460671256,0.0,4.329869796041617e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.008652864831477966,0.015583310972831896,0.004293342562334545,0.011223486595478805,0.014767587109224435,0.021698456991438797,0.006929846511096524,-0.02212961370618396,-0.015201300743353375,-0.0051833310937276006,6.586425886877332e-10,0.0,2.775557561565139e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00851369119583778,0.006377132229017727,0.005645414209907415,0.0035089165203030636,0.012536773566297144,0.010400128651262393,-0.0021363770822674473,-0.014232240011328038,-0.01636831303928102,-0.005916603639025779,-7.585181009553798e-05,-0.07830853563039594,2.8865798640277446e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.012783243666487129,0.6708590569167011,-0.10691596917087058,0.576082718007398,0.11924853370981481,0.8037935747728671,0.6837297034172004,-0.6752633360704209,0.003849391341769885,0.025884602328410354,0.10324794841286913,0.0,4.329869796041617e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.012686274944297554,0.6707944092721223,-0.10650736554229667,0.5763319882812277,0.11890839928469872,0.8032886217988304,0.683567403456649,-0.6755802536311507,0.0033691034274787213,0.025873424100770107,0.10318751836058053,0.0,4.329869796041617e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0015343945061505096,0.6906241080726486,-0.10084853745115233,0.5906225432952139,0.13776490593770774,0.8308875952629705,0.6921691231837895,-0.7030497315342008,-0.01574690151272601,0.019477159704271958,0.10325059747332099,0.0,7.771561172382388e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.008512522652490015,0.006376343267912977,0.005644252462728744,0.003508134344318877,0.012535595490554774,0.010399330173240913,-0.0021359975572985868,-0.014231563141959796,-0.016367256713423258,-0.005916493303317471,-7.561624156401514e-05,-0.07830853563039594,2.8865798640277446e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.008710708459454087,0.6783130281436069,-0.10513094855781809,0.5812303004014925,0.12652956645054103,0.8144825167847691,0.6870835864511426,-0.6872031920569771,-0.00484126594402851,0.022791277520019408,0.10298892173294184,0.0,5.884182030518095e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.012783251707728996,0.670859022087961,-0.10691597523051789,0.5760826851989767,0.11924852288917934,0.8037935371104398,0.6837296766812541,-0.6752633088703583,0.0038493921724088876,0.025884597723390322,0.10324794275677988,0.0,4.329869796041617e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.008652876059358603,0.015583331823667194,0.004293346508783699,0.011223500163964638,0.014767608550134977,0.021698488056591577,0.0069298561324469205,-0.022129648196270068,-0.015201325616608828,-0.0051833396651885496,1.4017006535349124e-10,0.0,2.775557561565139e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.002373340013459254,0.15509537869229362,-0.024525092369978903,0.13290874342726422,0.028696994134006816,0.18621464005805027,0.1574724560625576,-0.1559766698318379,0.001250165937845274,0.00595741482422992,0.021151301100288275,0.0,1.221245327088661e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.008512522403164642,0.006376346493936115,0.005644249885692875,0.0035081352426046173,0.012535598506106225,0.010399336664197543,-0.002135994082250236,-0.014231567586253789,-0.016367257683069847,-0.005916494477815412,-7.561642419416188e-05,-0.07830853563039594,2.8865798640277446e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.008704012946493977,0.007145346675130175,0.005744102561884066,0.004185482421615623,0.012855621506240035,0.011296890530770216,-0.0015585306166570104,-0.014864995476699457,-0.01642329441785704,-0.005889966147958422,-0.00398772391289221,-0.07830853563039594,2.8865798640277446e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.012783240288841492,0.6708590457679402,-0.10691596721516332,0.5760827054406582,0.11924853908190611,0.8037935656129628,0.6837296888658314,-0.6752633338344733,0.0038493791399074723,0.02588459614088187,0.10324794470192176,0.0,4.329869796041617e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.009124698632098341,0.00844664451597297,0.005730708177121891,0.005052677071993222,0.013885153508649094,0.013207067117004766,-0.0006779922513710916,-0.0168402319779544,-0.017518110053863032,-0.006304117548064471,-0.0039877236135068,-0.07830853563039594,3.219646771415561e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0007915694107273999,-0.010232440637523809,0.0009722538995173493,-0.00846878384888677,-0.0032655307815473273,-0.012706168443001136,-0.00944094595844611,0.00931705221614722,-0.0001247733601594509,-0.00038706458285968056,-7.561618592895699e-05,-0.07830853563039594,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.012783247423959553,0.6708590735479911,-0.10691597620717581,0.5760827313182183,0.1192485345512922,0.8037935960615098,0.6837297238342513,-0.6752633544502669,0.0038493931154444058,0.02588460242417316,0.10324795108381676,0.0,4.329869796041617e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.00912467670223521,0.008446625273334046,0.005730688071075276,0.00505265965306338,0.013885129020660822,0.013207045316388976,-0.0006779895645450597,-0.016840213920180213,-0.01751808930982882,-0.006304114823219625,-0.003987722636088212,-0.07830853563039594,3.219646771415561e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.008126096717055567,0.6800897780459517,-0.10490916720801437,0.5826405769693588,0.12762308879084477,0.8167732869223846,0.6882718043955008,-0.6884554382554797,-0.004922078527313948,0.02283576508279485,0.10324794419617266,0.0,5.884182030518095e-13
41,C=C + [Pt] <=> C=C.[Pt],0.008652867070289698,0.015583295970370288,0.004293350422141977,0.011223477215141229,0.01476758146395495,0.021698434103294428,0.006929829271158531,-0.02212958922880475,-0.015201293500398848,-0.005183326477126203,1.4728880280180194e-10,0.0,2.775557561565139e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.009124348798698424,0.008446382199997101,0.005729461003992582,0.005051517419377282,0.013886062295534438,0.013208063416940752,-0.0006779047443173015,-0.016838746553952132,-0.01751653714761331,-0.006304070061470161,-0.0039876976451229005,-0.07830853563039594,3.219646771415561e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0064201307081796785,0.005708941063934338,-0.003497889359276894,-0.004209008472124964,0.020331273836605365,0.019619985264110656,-0.0007111439878665768,-0.004426700902547342,-0.0051378134101952,-0.005742847748794526,-0.0029195541614639806,-0.07830853563039594,3.3306690738781666e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.013115324799470607,0.6823359158346953,-0.1251933126659056,0.5694783779706458,0.14408670949283656,0.8406313570286478,0.6955424632873489,-0.6716307846558,0.019240201327751276,0.023471358837445895,0.10583804987049984,0.0,6.661338147756333e-13
