,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.008436631203103439,-0.01819130411368599,-0.003538707185069782,-0.013293857912431354,-0.01475304146336189,-0.02450709817680503,-0.009755495945801452,0.03249630612687463,0.02273764000523702,0.008409065544064382,8.207367402529599e-10,0.0,-9.992007221647472e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.014056559298710636,-0.1157096265931859,0.02504768626263108,-0.10473276039094495,-0.00011770450589926644,-0.12986549958140006,-0.12974794779467164,0.10673453119237605,-0.023151902466102235,-0.01309794198059252,-0.01641483768484169,0.0,6.550315845302232e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.1025977072200997e-09,4.228537686830236e-09,-1.3205479229551677e-09,4.0105790707745874e-09,-8.215118543519478e-10,4.509607923887716e-09,5.3311306111857394e-09,-3.7144341709005463e-09,1.6166899181329942e-09,1.2982927778579532e-09,6.470456504646485e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013450867260078868,-0.1094885574253199,0.02405609245786657,-0.09889636847688457,-0.000225733888664551,-0.12314834690061531,-0.12292289049056307,0.100672804831709,-0.022373835580492243,-0.012414687798362339,-0.015560437937237602,0.0,6.217248937913983e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.023534311386034512,-0.10770747098601086,0.034167655971448746,-0.09708807850800891,0.009821447202628274,-0.12140234239652423,-0.13121090278961173,0.0950346956602011,-0.036300903011547876,-0.015378824219114845,-0.016394387733038394,0.0,1.0103029524110222e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0016542903731904686,-0.003930337410441221,-0.0005541223809807592,-0.0028301944590130496,-0.0030730776733757996,-0.005349092417844798,-0.0022760846903136156,0.007059265931832123,0.004783020566645506,0.0017975780999330954,1.4098561367321065e-09,0.0,-2.2204460492549937e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.005456416785302463,-0.005822883151193302,-0.004657733694237628,-0.005024202987193086,-0.0064864062364323955,-0.006852868827544876,-0.00036648636291400865,0.008915049783250091,0.008548530747896521,0.0019145409049137177,-1.2849037837355463e-06,0.0,-2.553512956643243e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0016542951238555904,-0.003930334605228715,-0.0005541294961434142,-0.0028301940181193652,-0.0030730793747317108,-0.005349086563470781,-0.002276077134405658,0.007059258150597786,0.0047830203420220685,0.0017975755896120222,6.348592190856445e-10,0.0,-2.2204460492549937e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.006777078052562098,-0.014253415279000396,-0.0029810331326532184,-0.010457654183454321,-0.011672494353871524,-0.01914846555768473,-0.007476843937989016,0.025423105617683652,0.01794436083375818,0.006608410133937276,4.204293776565456e-09,0.06949270326615556,-7.882583474855228e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0016542083260264737,-0.0039301023693116615,-0.000554107580447135,-0.0028300266612695203,-0.003072908904305855,-0.005348770658947999,-0.002275931691934385,0.007058819987614702,0.004782727641748542,0.0017974592094658194,2.0667210700345134e-09,0.0,-2.2204460492549937e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03716608059623965,-0.3301553378820299,0.06968290977949966,-0.29775790560180754,-0.0047679373116533315,-0.3719353803871354,-0.3671849502237303,0.2981238048857637,-0.07015581108253781,-0.03818059432558048,-0.05077581150581171,0.0,1.9428902930981195e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0016542995007930805,-0.003930326564388509,-0.0005541362702660958,-0.0028301883742909676,-0.0030730806602510996,-0.005349075431477454,-0.0022760647165352287,0.007059244750008561,0.004783019360488813,0.0017975733965484414,1.429970637034964e-09,0.0,-2.2204460492549937e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.010714020072528151,-0.12308499456583105,0.023712220500090416,-0.11010418373924367,-0.006048585113462482,-0.13982517395396515,-0.13378468092080079,0.11995944164841618,-0.013985726628626367,-0.009700880318755841,-0.016412790429886172,0.0,2.553512956643243e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0016542930032922287,-0.0039303297632804,-0.0005541274723788867,-0.0028301892729454214,-0.0030730771293659216,-0.00534908159676652,-0.0022760744129254303,0.007059253415442925,0.004783018328656397,0.00179757514197263,1.0113736076936787e-09,0.0,-2.2204460492549937e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0016543077376029915,-0.00393032764513046,-0.0005541471879134866,-0.0028301921357386317,-0.0030730854398421706,-0.005349073055177961,-0.0022760575605358354,0.007059239898083592,0.004783021665177346,0.0017975700776748677,1.0914809202323317e-09,0.0,-2.2204460492549937e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.434372997020981e-09,1.0177832716809058e-08,5.0470816017122895e-09,1.0790533649329952e-08,3.644218045053135e-09,9.387676353355825e-09,5.74345550434924e-09,-6.2633035428262236e-09,-5.198582896203137e-10,4.0795218861806126e-09,1.5916130659942911e-09,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],0.036688183886507096,-0.3314522230042335,0.06959013663481776,-0.298671351216254,-0.005742493101598418,-0.3737267528129974,-0.36800539239566965,0.30047401057935624,-0.06863714237799233,-0.037596470797354925,-0.05077581271007661,0.0,1.87627691162047e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.010714033619318141,-0.12308499252943102,0.023712237278956497,-0.11010417847659036,-0.006048575734789129,-0.13982517607817257,-0.13378469241182295,0.11995944701313001,-0.013985732775896853,-0.009700875254073246,-0.016412789969331747,0.0,2.553512956643243e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.0016543045225241647,-0.003930327217123624,-0.0005541432672278635,-0.00283019100217232,-0.00307308313470556,-0.005349073537044847,-0.002276060347578921,0.007059240646085416,0.004783019625932358,0.0017975717624337591,1.083552851308478e-09,0.0,-2.2204460492549937e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016545989245381595,-0.003930567604111901,-0.0005551647094727626,-0.0028311584122477883,-0.00307243993857974,-0.005348376347994541,-0.002276006338355777,0.00706085354382771,0.004784686499997561,0.0017976383749620935,1.8705433215639167e-08,0.0,-2.2204460492549937e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005341354698680741,-0.0039911845663533375,-0.011250786951424313,-0.009900696610753367,0.0022795063796067607,0.003629779412015974,0.0013502422535493807,0.01911313384670554,0.020463634173857617,0.002345767067356327,0.0008469060541949283,0.0,-1.5543122344784958e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.021162457732033044,-0.2931128092840586,0.04197742204082579,-0.2723632474191778,-0.005680721876833093,-0.31987164526773104,-0.3142087727173698,0.2956269741596949,-0.019510684445007434,-0.02517383037188822,-0.03864237558518234,0.0,9.992007221647472e-13
