,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03397779774316564,0.24469331085102936,-0.041604945409256223,0.23704490130366418,-0.024211775710152525,0.2544865572161337,0.2787658270830964,-0.13297155865691368,0.1454235891608972,0.07736693371349167,0.0434756862493604,0.0,-3.6715075424837485e-11
22,C~[Pt] + [H][H] <=> C=[Pt],-0.003007803784879991,-0.032369631511902,0.001149282523356918,-0.028213765836888803,-0.008330658180376992,-0.03769092297305017,-0.02936271089974174,0.035826215435714334,0.006452984987897642,0.0009422387380086211,-0.0033179120349268627,0.062189054726355775,-1.831867990655635e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0027900479955769125,-0.18965716499542506,0.01883737864993202,-0.17364071612004892,-0.017757421596310677,-0.2101650926579598,-0.1924418437711905,0.15984337836041657,-0.032906070955247446,-0.02499204826431908,-0.023933010726841706,0.0,7.32747196262254e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0029582671240510334,-0.032339206921984255,0.0012006076991833016,-0.02818155405139454,-0.00828341158624609,-0.037662786760387805,-0.029381808990319346,0.035787283125496235,0.006394959184007013,0.0009368471973725694,-0.003320838455074071,0.062189054726355775,-1.831867990655635e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.018060351119426814,-0.15344752709732218,0.024533557368621572,-0.1469854209020942,0.009771869288251243,-0.16172179609606457,-0.1714769088849042,0.09306932703341099,-0.07856717425661526,-0.042871744199695555,-0.025821609317095363,-0.06218905472637787,1.9240165017007364e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013946391243084872,-0.1640746616257404,0.023269335553292525,-0.15476831180481623,0.002009021792251923,-0.17599078300913526,-0.17799622881835833,0.11148209568921186,-0.06671256705528154,-0.038129237288159236,-0.023959413616747197,0.0,1.6042722706044802e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.009415200451097706,-0.017253301992140115,0.011236584852972475,-0.015432403280459958,0.0070830468101607934,-0.01958483374117216,-0.026665991786652497,0.010204870348500443,-0.016463842668046742,-0.005168108361980871,-0.0032787027466289966,0.062189054726355775,2.775557561599447e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.010771824113399872,-0.05044730341788435,-0.0017088903494677612,-0.04138796580374192,-0.022376268487299036,-0.06204714317686837,-0.039679753537744764,0.0697430662073044,0.030035638792774617,0.010234031473449446,-0.0033179212585024193,0.062189054726355775,-8.082423619377589e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.010513837968508702,-0.16606425995972957,0.0194793577574104,-0.15711456965085224,-0.0009658747143152455,-0.17752370411524154,-0.17655953474483946,0.11425143034568282,-0.06250982619302389,-0.037839457550758446,-0.02393539385566897,0.0,1.5787371410377655e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.013856272575657134,-0.16413542009918825,0.02298749142183263,-0.1550204518122709,0.0021643939934802353,-0.17580649099193443,-0.1779670330776427,0.11190118967347051,-0.06626499063141399,-0.0381179850573631,-0.02393301098081751,0.0,1.6042722706044802e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.024132912784547007,0.2676368878960957,-0.03796349309199504,0.25376594439124606,-0.006423834905721351,0.28539764798857964,0.2918402302288747,-0.17585685249496627,0.11547015669070758,0.0655536439153563,0.04347568547000958,0.0,-2.8632651805459894e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.01385629676166751,-0.16413532018291507,0.02298748547019434,-0.15502038197310383,0.0021644567686287517,-0.17580635256407623,-0.17796695731484027,0.11190099273247442,-0.06626511137433665,-0.03811804021469449,-0.02393300955293717,0.0,1.6042722706044802e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0021630645246029432,0.0065310957495949605,0.0006294019970558266,0.0049973662326505035,0.004126810696955701,0.008494927697123322,0.004367936743699524,-0.010902162979369244,-0.006534702435257923,-0.0024973030700038254,0.0001801961703965046,0.0,1.7208456881916571e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.010633265731018825,-0.04989548911662288,-0.0017426244492891963,-0.04100833886952549,-0.02201710179219012,-0.061274855155329815,-0.03926639868610849,0.06868536772775975,0.029391998771317467,0.009966045034490764,-0.003317919556610578,0.12437810945273364,-7.893685705188828e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.02104541923106048,-0.14766844702687917,0.025717364200326515,-0.1430043826180842,0.015063324809326643,-0.15364045094941053,-0.16867836718840126,0.08099609931754122,-0.08781889076868313,-0.04659910432528466,-0.025968884426848752,-0.06218905472637787,2.1660451210722084e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01044520454189705,-0.1721154527103127,0.02175029435578478,-0.1608309993871599,-0.004030161747212566,-0.18656439543557385,-0.18254159040970558,0.12690096208051224,-0.055872275363628106,-0.03402073802820193,-0.02393301071538406,0.0,1.3322676295677346e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03342295865284633,0.21753014139337495,-0.0388267244372318,0.21211281015727007,-0.02650381954321199,0.2244666501025336,0.2510370040402845,-0.10992298339597266,0.14083807328003575,0.07378107774370318,0.03976739723334934,0.062189054726355775,-3.56492613211833e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.033422960519011995,0.21753016046822846,-0.03882672870448446,0.2121128268238738,-0.026503818334926026,0.22446667226101563,0.25103702499299974,-0.10992300096589568,0.14083807659568634,0.07378107888241187,0.039767399619954034,0.062189054726355775,-3.56492613211833e-11
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.033950700682331136,0.24329379081218996,-0.04146264978428259,0.2357610081720305,-0.024332182246312437,0.2529389851173785,0.2773386499094311,-0.1317859428488882,0.14518721370586882,0.07718226270237824,0.043284809208881565,0.0,-3.667066650385189e-11
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0027900293010958976,-0.18965715360649843,0.018837351073151504,-0.17364071359151143,-0.01775742891763669,-0.21016506992396816,-0.19244181372460134,0.1598433453262007,-0.032906073831266834,-0.02499205924652967,-0.02393300880413198,0.062189054726355775,7.32747196262254e-12
41,C=C + [Pt] <=> C=C.[Pt],0.010445204734543655,-0.17211544989463878,0.021750293540242088,-0.16083099757752234,-0.004030160263651019,-0.18656439133170633,-0.18254158778660462,0.12690095828129314,-0.05587227652947777,-0.03402073854131128,-0.023933010930418448,0.0,1.3322676295677346e-11
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0030082834871552216,-0.03237000953964315,0.001148153159686084,-0.02821479333105348,-0.008330306037263195,-0.03769046940506515,-0.029362609363016653,0.0358279206972311,0.006454791321811734,0.0009423277758141156,-0.0033179039490968216,0.062189054726355775,-1.831867990655635e-12
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002740275591803109,-0.020641550053552428,-0.008200315855563576,-0.026100612873723474,0.004250919000384797,-0.013651607008592167,-0.017901765019438475,0.030758623302320046,0.012851351946405134,-0.0021436446081962135,-0.002130463665480642,0.0,1.2656542480893477e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.014628437896584651,-0.1557274497405191,0.013432618834004702,-0.15692123195287414,0.016159599455756183,-0.1541988962236922,-0.170330970876799,0.10956039923450174,-0.06095718693401303,-0.042493692332943964,-0.022768468411088916,-0.06218905472637787,1.9850787680559243e-11
