,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00994539436769149,0.05028088601538782,0.007541269793752163,0.047875791822412146,0.014727225737739774,0.05506464596881553,0.04033148052290932,-0.05129215338286058,-0.010981359744794176,0.00020224649356782854,0.005155820855428023,-0.08598452278589669,1.1102230246266152e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.005633032839054047,-0.2626757124352336,0.05699114381966585,-0.20021251570630963,-0.13019323895958282,-0.38691572762777987,-0.2570571597103874,0.24059796756518545,-0.017077666446954243,-0.011465113375325199,-0.044121432318812,0.0,-2.109423746790569e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006222295720060811,-0.26840091828703977,0.055664341541534657,-0.20667654465509355,-0.12931552751487962,-0.39117140586017807,-0.26219493711132563,0.24766595808011516,-0.0151783466342541,-0.0114755397286921,-0.04345229237138942,-0.08598452278589669,-2.109423746790569e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.006294971591073655,-0.26699987299256334,0.05734621895923684,-0.20352460859031657,-0.13287803001442236,-0.39325290240301736,-0.2607213137341041,0.24454120580681923,-0.016817678971685242,-0.011483181348918809,-0.04462272470948584,0.0,-2.2204460492532305e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.04822407278785747,-0.3237074818491644,0.03658856699455063,-0.23912859954550442,-0.21691738672147817,-0.4919358494746464,-0.27561632247725815,0.28931303875557945,0.012899322320461547,-0.001434950064186088,-0.04412186996370693,0.08598452278589669,-1.3322676295519383e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.002913311264186639,-0.29858915807164804,0.07254880998312428,-0.22916360598447252,-0.13559249490404174,-0.4366773779796871,-0.3014936858863119,0.2729191765259437,-0.02939734344515843,-0.016770529548852067,-0.05342924091657824,-0.08598452278589669,6.661338147759691e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0029133192336136125,-0.2985891530337557,0.07254884589041813,-0.22916357309497967,-0.13559254250332795,-0.4366774283389619,-0.30149368879373745,0.27291915415406637,-0.02939736866495575,-0.016770529621712153,-0.05342924648130348,-0.08598452278589669,6.661338147759691e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03965079922530732,-0.35958524899256217,0.052177552361752894,-0.2680508044733801,-0.22229844445868926,-0.541648309694724,-0.32006135665316465,0.3216482520316285,0.0005574236193605763,-0.006743564601113994,-0.053429246291734976,-0.08598452278589669,-1.0547118733952845e-12
22,C~[Pt] + [H][H] <=> C=[Pt],0.013476583820729332,0.31622768892755354,-0.06306430237170814,0.2394551055811766,0.16571728492783708,0.46892923833306727,0.3027103100981529,-0.2865472394358201,0.015295662625251548,0.011714762257525478,0.05161530857148698,-0.08598452278589669,4.440892098506461e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.3761656335450684e-08,2.8297178968705057e-08,1.524910123602552e-08,1.9784642673271748e-08,4.0693226127980966e-08,4.522875316206588e-08,4.535533633059647e-09,-1.820101087099652e-08,-1.3665476823281256e-08,-2.6675818205946348e-09,5.985657494430318e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.02125064665579006,-0.03053409442586771,-0.01018763811084268,-0.019472113127827522,-0.04325509762339603,-0.05253650218756078,-0.009285420982074606,0.024286704394023043,0.014999028289199906,0.005017239478475046,-6.701956301353513e-08,0.0,-5.551115123133076e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0425332688536305,-0.06108733340143458,-0.02040203108231834,-0.03896020362151318,-0.08655255478406317,-0.1050984484898168,-0.018561959555956825,0.04858193995671819,0.030010962640725565,0.010036136010010068,-1.8944900941621114e-09,0.08598452278589669,-1.1213252548728813e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0031099521710427204,-0.29819627361023854,0.07319283333138363,-0.228324549967145,-0.13628570280780697,-0.43717193386381314,-0.30129685559317787,0.2722406472676816,-0.029876460835357773,-0.01676995805114388,-0.053475395580836166,-0.08598452278589669,6.661338147759691e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0025787994213904496,-0.30485596180022895,0.07394657616328407,-0.23370758875436717,-0.13937252761607977,-0.4463708923681636,-0.30742683330021287,0.27834978081210343,-0.029932774404748376,-0.017034109424576425,-0.055007950107511715,-0.08598452278589669,6.661338147759691e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.018352732750607312,-0.32907715294940626,0.06237647359160398,-0.2485988380109612,-0.17892405070554554,-0.48914944502273805,-0.31078145708905086,0.2972789524313173,-0.014426392517715443,-0.011757860518944178,-0.053429245859382024,-0.08598452278589669,-4.996003610819769e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0077380886569144375,0.2856620648375155,-0.07324977536039491,0.21995815187005774,0.12256540808302038,0.41634790182272424,0.29342285881539915,-0.2623389503793967,0.030314145988013654,0.01673554367597539,0.05161530701762119,-0.08598452278589669,-1.2212453270892767e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.01835275024875288,-0.32907717083957305,0.06237646096824783,-0.2485988510418471,-0.1789240778997155,-0.4891494725780843,-0.3107814575355405,0.2972789621937112,-0.014426383233475027,-0.011757858226215969,-0.0534292458268595,0.0,-4.996003610819769e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01976275612746859,-0.3367864457993661,0.06317097709952207,-0.25411568412386554,-0.18471890335788096,-0.5012195395957161,-0.31708635467487944,0.3038362983696353,-0.01421347974791981,-0.011791920967805894,-0.05500796775508152,-0.08598452278589669,-5.329070518207753e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.007729939221557133,0.285668552975145,-0.07324277224214648,0.21996349143113478,0.12257583755623906,0.4163566744922709,0.2934211734750827,-0.26234137338633096,0.030310034952442954,0.01673493711905895,0.051615309439097215,-0.08598452278589669,-1.2212453270892767e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.019762741272851842,-0.33678643166497635,0.06317098974776392,-0.2541156721893998,-0.1847188841147469,-0.5012195210856244,-0.31708635534813634,0.3038362939162905,-0.014213484862447728,-0.011791922712133772,-0.05500796744092905,-0.08598452278589669,-5.329070518207753e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0029132995576956625,-0.2985891709656173,0.07254883145816003,-0.22916358579781101,-0.13559257260899482,-0.4366774566714525,-0.3014936871090569,0.2729191635522044,-0.029397357605875966,-0.016770525946550506,-0.05342924596536008,-0.08598452278589669,6.661338147759691e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0029132996730137383,-0.2985891723873617,0.07254883252046612,-0.22916358627648428,-0.13559257437722214,-0.43667745996893437,-0.3014936886457196,0.2729191659084757,-0.029397356797561728,-0.016770526387942252,-0.05342924573667378,-0.08598452278589669,6.661338147759691e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0029132994958245063,-0.29858916701229343,0.07254883045335489,-0.22916358278179405,-0.13559257079533482,-0.43667745085382836,-0.3014936830941662,0.27291915974645325,-0.029397357374305676,-0.01677052670561621,-0.05342924546011129,-0.08598452278589669,6.661338147759691e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.022741746679210695,-0.2758299815553656,0.08349175033992447,-0.2152613189903432,-0.09809070783815318,-0.3963017465521085,-0.29850384324670004,0.25512240134958347,-0.044142992070126265,-0.02181563433253742,-0.055007967588384665,-0.08598452278589669,5.773159728058399e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.005633206248392154,-0.2626759983323353,0.05699131168937338,-0.20021246127238715,-0.13019409117688427,-0.38691669044725036,-0.25705727265027956,0.24059804612759636,-0.01707770129810979,-0.011465060228231324,-0.04412186280568044,0.0,-2.109423746790569e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.005774054973269787,0.04071354715794573,-0.005212958247371203,0.029722695352324795,0.027627350368596846,0.06257447754285388,0.03493747487567417,-0.036163543478315505,-0.0012387032315531372,0.00018232653595084606,0.005775477986535833,-0.08598452278589669,1.665334536939923e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.026912623521257187,-0.29318168880075907,0.04680321314656007,-0.21966218744118776,-0.17353426870039843,-0.4394128207984439,-0.26634074456135876,0.26495081335707693,-0.0020956031732896146,-0.006450817487229762,-0.044121863417769504,0.0,-7.660538869923645e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.021250597639128913,-0.030533565871918345,-0.010187706410848242,-0.019471701826588774,-0.043254815262501384,-0.05253574041658247,-0.009284941338307585,0.02428622128210721,0.014999024982410755,0.0050172528359805416,-2.438281858800159e-10,0.0,-5.551115123133076e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.021250973191986784,-0.03053377808174994,-0.010189233231609116,-0.01947306517936241,-0.043252900930311554,-0.05253366298993233,-0.009284777995429167,0.024287113383446832,0.015000080383462054,0.005017262242133058,2.29855752291362e-08,0.0,-5.551115123133076e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0017494555493637962,0.027238999127380585,-0.013934865614504405,0.011550680171568536,0.03294575035542349,0.05844324558748587,0.025489097657584905,-0.01924367977373761,0.006240512843515088,0.00014077545330431674,0.005346535164586631,-0.08598452278589669,1.8873791418652458e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03810542742726268,-0.3089646082662296,0.006002463340682275,-0.26497623331191333,-0.12583652839706297,-0.3964579909110351,-0.27096243223193517,0.2989438941451545,0.02717143626664151,-0.006394363193860912,-0.041131612964066644,0.0,-5.329070518207753e-13
