,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.026229157499220175,-0.0911019794345402,0.016718160657127196,-0.10060181984213498,0.03875676581997907,-0.07858906604469285,-0.11730037003495027,-0.013154666587922853,-0.13043960615029349,-0.06917100056291328,-0.021481855136766082,-0.05740528128588727,3.2018832034113365e-10
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02333369999256647,0.11097010559541799,-0.015672620587336056,0.11864147652324425,-0.03342465088827654,0.10086559900559082,0.1343351509490956,-0.00035940228665073823,0.1339752658588336,0.07231578524270205,0.02900560668301466,-0.05740528128588727,-3.379185820465702e-10
22,C~[Pt] + [H][H] <=> C=[Pt],0.018393642820228435,-0.10955108794701332,0.013902344646273608,-0.1140366407983774,0.024309450101966956,-0.1036428482370166,-0.1279212013983567,0.02022323525098983,-0.10772383595286127,-0.059894055296218995,-0.018031248427563724,0.0,2.677857935724044e-10
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0013381698900950744,-0.05538137640805403,0.0022402786547101178,-0.051804861797461674,-0.006051598199408235,-0.060092257395473,-0.05404392971755274,0.03999662631584435,-0.014068919150330731,-0.01114709679119847,-0.008534483547943941,0.057405281285866874,3.8513636728966457e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.410994919361969e-05,3.270716439124614e-05,4.238757968546454e-05,3.0984795081229824e-05,4.637860418264653e-05,3.4975819134572905e-05,-1.1402779773586268e-05,-4.58367127072949e-05,-5.7239487266143015e-05,-9.86315951600481e-06,-6.111074369686306e-06,0.0,5.5511151238060616e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.001338159709700965,-0.05538137548629038,0.0022402927063124626,-0.05180485700690901,-0.006051593118072264,-0.06009226156958197,-0.05404393897080443,0.039996637201413214,-0.014068917527592617,-0.0111470899029593,-0.008534482810152743,0.057405281285866874,3.8513636728966457e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.000241228313960528,0.0011464499616213543,4.608782062098761e-05,0.0014337700832430286,-0.0006196727670378829,0.0007680002569317146,0.0013876816230692915,-0.0003528282240090347,0.0010348485029103868,0.0007649966094430341,0.0002826141926817148,0.0,-3.741451593445285e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.006360871980611409,-0.04527741746573043,0.008106815253791838,-0.043532375710438075,0.004061166298867086,-0.04757593569432669,-0.051635005009772895,0.023640027102864877,-0.02800718443608539,-0.015218549962720481,-0.008484816965305881,0.057405281285866874,6.471490011333106e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.02333370932020408,0.11097011274376561,-0.01567263316179786,0.11864148042165795,-0.03342465593929178,0.10086561043464054,0.13433516744145718,-0.0003594139324827379,0.1339752706896521,0.07231578340143857,0.029005607711135604,-0.05740528128588727,-3.379185820465702e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0017692687749597837,-0.0556323463385845,0.0017912817998956881,-0.052073713619771755,-0.0064591223989913255,-0.06031967381841974,-0.05386403056310045,0.04026989392573451,-0.013615827625350583,-0.011115519033582736,-0.008537138181230614,0.057405281285866874,3.844702334748078e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.018393551871837506,-0.10955115571601282,0.013902257417418361,-0.11403670485363049,0.02430935425432713,-0.1036429208976385,-0.127921178339552,0.020223319384391026,-0.10772372886363128,-0.059894040481036276,-0.018031252976257985,0.0,2.677857935724044e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.018393554555023544,-0.10955115483815271,0.013902260517080206,-0.11403670355974202,0.024309356388912788,-0.10364292056777515,-0.1279211801411182,0.020223319270419014,-0.10772373077938695,-0.05989404014676924,-0.018031252952825438,0.0,2.677857935724044e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-0.023333686859499016,0.11097013215571684,-0.015672612004939638,0.11864149852777173,-0.0334246317611976,0.10086563156660286,0.1343351643618099,-0.0003594392110021348,0.1339752422975508,0.07231577890824485,0.029005608790035022,-0.05740528128588727,-3.379185820465702e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3401816076470607e-08,1.2818824626330215e-08,-2.050273759080976e-08,5.717907636067796e-09,-4.048688856998712e-09,2.2171962179586194e-08,2.6220641598293677e-08,-2.7394343639951636e-08,-1.1737169228388879e-09,-6.406941677864605e-09,9.075817219375768e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.085435188938694e-10,4.996089197648451e-09,-1.0763398003635655e-09,3.4112155900908854e-09,2.5960904326802525e-09,7.0836386020934375e-09,4.4875462616716875e-09,-7.986956915556281e-09,-3.49940947968009e-09,-1.263047922320343e-09,1.6455280217911448e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00133817055607036,-0.05538136724855248,0.002240279839836038,-0.051804850787504096,-0.006051601303615453,-0.06009225067335459,-0.054043919892299924,0.03999663023130799,-0.014068905407793382,-0.011147087990996124,-0.008534480796683607,0.057405281285866874,3.8513636728966457e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0013381707927786173,-0.05538137405952338,0.002240277101665271,-0.05180486009881792,-0.00605159824545479,-0.06009225419091396,-0.054043926466779725,0.039996623257898385,-0.014068918954554907,-0.011147096836011837,-0.008534483269044121,0.057405281285866874,3.8513636728966457e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.011404419502071883,-0.07869856871435713,-0.0013087242061405478,-0.06860966800556165,-0.024702175614597727,-0.09198737519437783,-0.06730182459469668,0.08159987963413647,0.01424313683156342,0.0004824294999943072,-0.008534484163442052,0.11481056257175414,-2.8999025406762867e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.018393564003633647,-0.10955116001195145,0.0139022742011001,-0.1140367045029176,0.02430936025877963,-0.10364293131404392,-0.12792119474875344,0.020223333785710063,-0.1077237308932421,-0.059894034894515405,-0.018031252893146412,0.0,2.677857935724044e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],0.008308832749513134,-0.1328833884421112,0.010340274884379906,-0.1308548143072069,0.005633076273691243,-0.1355553672718088,-0.14118049074077374,0.06187862385292316,-0.07938922743268169,-0.04825719330360371,-0.01803125228466375,0.057405281285866874,2.0141666115217912e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.018393540238111416,-0.10955115399471795,0.013902241555494781,-0.1140367073557114,0.024309348189844475,-0.10364291361343594,-0.12792116500186645,0.020223308767552874,-0.107723726126501,-0.059894045290317104,-0.01803125300414081,0.0,2.677857935724044e-10
41,C=C + [Pt] <=> C=C.[Pt],-0.0018420082675583128,-0.15632900396065103,0.00674087947740683,-0.14775937590534208,-0.013147138288640682,-0.1676166687042887,-0.15448984140873462,0.10374102213758386,-0.05090908861172896,-0.036568781657950515,-0.01803125261906673,0.11481056257175414,1.343480882263543e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0013384108019586925,-0.05538159931669462,0.0022394315130392015,-0.051805690607628026,-0.006051040602992473,-0.060091682228219784,-0.05404391184427839,0.03999801310331223,-0.014067515231909886,-0.011147024801119485,-0.008534468768401119,0.057405281285866874,3.8513636728966457e-11
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010444820843411562,-0.010039628977706884,-0.008922249710987947,-0.017916687980165547,0.009331884232154006,0.00033580395965747254,-0.008995240847035627,0.015391672702820979,0.006395047337742919,-0.004706849152883305,-0.0016367167530169226,0.0,2.8477220585125095e-11
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01555777905026,-0.11102437836326355,0.004234607858984113,-0.12233321866972312,0.03047233069910008,-0.09612870293894968,-0.12656246710452065,0.03424049563186015,-0.09236530708869889,-0.05919211319158651,-0.017363526678108112,0.0,2.7114976933743086e-10
