,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3755435184503135e-09,-5.022658551692222e-09,1.2620356889103287e-09,-5.136169468980642e-09,1.4994796718565168e-09,-4.898733118131363e-09,-6.398197651163873e-09,9.494057922381367e-09,3.0958634617433963e-09,1.681100662082943e-09,-4.993046976100163e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.011926174014382191,0.011208255574575278,0.013109215532406572,0.012391288600334479,0.010634442724468464,0.00991653355712408,-0.0007178328298092717,-0.02966972836421864,-0.030387348214975147,-0.009795843911941104,-0.001956684587946569,0.0,5.551115123126537e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.006935426083764958,0.0007723034365686797,0.007788648497133518,0.0016254732684564891,0.006003815424441927,-0.00015924981043217006,-0.00616269523802169,-0.010770999052523895,-0.016933030506696745,-0.005670179706389679,-0.0019566924875586236,0.0,3.330669073875922e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.006691304987415723,-0.013952650456127593,-0.007017461847188096,-0.014278783630961883,-0.0063351830637753785,-0.013596554393477752,-0.00726183138000369,0.025370564470947186,0.018106890723346827,0.005605709626766078,-5.697775939788612e-10,0.0,-5.551115123126537e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.013303729960879432,0.02791131116325228,0.013949357706143745,0.02855703320656368,0.012598786349459289,0.027206264590324748,0.014605638107724635,-0.050746246985513284,-0.03614802069097686,-0.011195253081580422,-5.001628735563472e-10,0.0,7.771561172377151e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.011926173978153038,0.011208259227185156,0.013109216969056373,0.01239129372585683,0.010634441080070622,0.009916535601528532,-0.0007178291414172717,-0.029669734030947453,-0.03038735019435377,-0.009795843966968469,-0.0019566846555631482,0.0,5.551115123126537e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.018280452318475783,0.024537746544740575,0.019821735586525637,0.026079126237776043,0.016597566474135274,0.022854755416503437,0.0062561505736390775,-0.05393384816720741,-0.04768107177630942,-0.015128410914182069,-0.001982318631043321,0.0,1.1102230246253074e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.552145448877679e-06,2.997663830558545e-06,1.1176258921687946e-05,8.621777153104305e-06,-5.886731445619001e-07,-3.1431546269937985e-06,-2.5544814728337684e-06,-7.869094280234172e-06,-1.0423575547430807e-05,-4.7556188539102463e-08,4.0623498467368744e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.012086422786644013,0.011536846237398517,0.013236271797944073,0.012686688930156528,0.010830933504207666,0.010281363853994668,-0.0005495101331242096,-0.030211257952999407,-0.030760602072193013,-0.009926474265976763,-0.002030358056361713,0.0,6.661338147751844e-14
25,O + [Pt] <=> O.[Pt],0.006633999210968439,0.0139882266742935,0.00696112084421337,0.014315372363199975,0.006276823877003792,0.013631025074583525,0.007353739616297705,-0.025440154837452503,-0.01808828602389309,-0.005600069371858869,5.8811668586599027e-08,0.0,3.330669073875922e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.011230180398711315,0.02340370209119675,0.011944402610725963,0.024118011239436358,0.010450340329575017,0.02262376709870099,0.012172154737551079,-0.04259030430917409,-0.03042333372935898,-0.00935197013553718,0.0001225501405873562,0.0,6.661338147751844e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.01741379362080527,0.03652500185574054,0.01837267390299134,0.03748406535961276,0.01636681796958525,0.03547782614964948,0.019107880827999447,-0.06629399607748339,-0.04719878262724361,-0.014564885083427839,3.6766303457888942e-06,0.0,1.1102230246253074e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.011926166424482838,0.01120825351201835,0.013109206755375812,0.012391285350718076,0.01063443643076604,0.00991653279068554,-0.0007178273031871837,-0.029669730235561277,-0.03038734456131939,-0.009795844716476333,-0.001956684879880094,0.0,5.551115123126537e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00014007422992085323,6.471338459266597e-05,0.00016194795855851976,8.658709674157934e-05,0.00011619089254236398,4.0830065203712594e-05,-7.536073976507813e-05,-3.360729700570491e-05,-0.00010896801143801575,-5.959101019422566e-07,-5.841864065435456e-07,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.013303732915653918,0.027911321884910762,0.013949355063198854,0.02855703832973721,0.012598795416219201,0.02720628142479054,0.014605645873132567,-0.05074627542442757,-0.03614804137256912,-0.011195263353783791,-8.836906699889755e-10,0.0,7.771561172377151e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.011926167797995574,0.011208250094609615,0.013109207206604929,0.01239128101099171,0.010634438811295515,0.009916530380358859,-0.0007178320935273371,-0.029669725335824702,-0.030387344450540053,-0.009795843556101812,-0.0019566846060451153,0.0,5.551115123126537e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.006935408949893516,0.000772326306572277,0.0077885166514304145,0.0016253814340225635,0.006003923541369821,-0.0001591016977169263,-0.006162655237973233,-0.010770883331109884,-0.01693287479666423,-0.005670180858026857,-0.0019566843973418484,0.0,3.330669073875922e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.5235852821710045e-10,1.1643251406554446e-09,-1.2234011493133225e-09,1.9327421972826295e-10,8.078826940539227e-10,2.2245473119264416e-09,1.4166831595238762e-09,-3.804663114882518e-09,-2.3879756379436797e-09,-1.3776528891437836e-09,-4.843186400397603e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.011926174399310178,0.011208262017844417,0.013109216988626538,0.012391296114953841,0.010634441939709804,0.009916538830628747,-0.0007178267721989125,-0.02966974104617133,-0.030387354841013382,-0.00979584623078648,-0.0019566848104831196,0.0,5.551115123126537e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.011253208051835958,0.02350635223386318,0.011902748674709881,0.024155972436919786,0.01054399207433096,0.022797049364863906,0.01225176546536793,-0.04264357251498505,-0.03039703164009904,-0.00936481345201652,-4.2240188594179665e-10,0.0,6.661338147751844e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.013303739839389034,0.027911337352046654,0.013949360992258396,0.028557052802112334,0.012598803425999727,0.027206297978079025,0.014605654414396319,-0.050746302248266414,-0.03614805966340316,-0.011195269457363209,-2.5735031512955846e-10,0.0,7.771561172377151e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006634008036503958,0.013988303613062619,0.006961100305371046,0.014315419935669442,0.006276864764743888,0.013631134077669544,0.0073538077243653,-0.02544019777168125,-0.018088260870534428,-0.005600067233699151,-5.969446265485303e-10,0.0,3.330669073875922e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00025304281282553,-0.013166775971913158,0.0007837128353582449,-0.012636177164165083,-0.00032638154574468175,-0.013746122572998915,-0.013419784826939871,0.014573882643758087,0.0011521420331417394,-6.933878724709528e-05,-0.0019566847357833862,0.0,-1.1102230246253074e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.007161118387150389,0.000908057367346621,0.00910306543148514,0.002849882989218706,0.00504075851621644,-0.001212169925714745,-0.006252613262772143,-0.012201671187034547,-0.018453521526490043,-0.005670298433023636,-0.0018873977092952092,0.0,3.330669073875922e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00698605004878914,-0.010256408805650956,0.03559570343307566,0.018348311915515867,-0.024252062820647752,-0.04148913583259583,-0.01724125437178746,-0.020933304034465867,-0.03817094924205682,-8.945702853233513e-05,-0.0011497687787175126,0.0,-4.4408920985012295e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01835314614646607,0.024580855567022098,0.02018661647417581,0.02641444005697387,0.016351229091714135,0.02257881386156736,0.006226566649676778,-0.05432954665683224,-0.04810636287258178,-0.015134545669434913,-0.0019558829245514215,0.0,1.1102230246253074e-13
