,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00365409250268133,-0.006363445673081991,-0.004024385537988035,-0.00673372867549285,-0.0032361394419607135,-0.0059455039366093886,-0.0027094521762992094,0.019491373358495167,0.01678139307275874,0.005995024100444688,-0.0012239518337637209,0.08333333333334636,-4.66293670350979e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0021320888626207074,-0.004947553967965262,-0.0027953105920355773,-0.005610757024222722,-0.001383504564970629,-0.004198990746903141,-0.002815525134844095,0.011828636488333386,0.009012778315251973,0.0027023742279727162,-3.0116772753386975e-10,0.0,-2.1205259770723093e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.141592518084752e-09,4.807163526545627e-09,-1.4959931704152684e-08,-1.0111951831469446e-09,-2.5743670892323972e-09,1.1374382807437508e-08,1.394875194276533e-08,-1.6325367705135364e-08,-2.3766282114223987e-09,-7.964141776710695e-09,-2.181106583354833e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.006411240006850946,-0.014873795408864564,-0.008411161967302575,-0.016873548113987075,-0.004153910203433127,-0.01261665664550769,-0.00846309799154583,0.03557074969513757,0.027104641316193407,0.008123666258745152,-3.4181998281731154e-10,0.0,-6.361577931216928e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2400248650755895e-05,1.1584248459801508e-05,4.877023671565648e-05,3.7954233671234187e-05,-7.3637927089852975e-06,-1.817978969315711e-05,-1.0815997768696948e-05,-5.015088448347066e-05,-6.0966876834407794e-05,-9.557337831386608e-07,-1.760599472342081e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0021199133831119933,-0.004940191263457434,-0.0027816423982458837,-0.005601901615624224,-0.0013730139254212207,-0.004193312870866959,-0.002820337669068567,0.01181925866332541,0.008998587651255965,0.002701125358192861,3.6693192142837295e-05,0.0,-2.1205259770723093e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6231818378826946e-05,1.2428648119374435e-05,1.5858262551457568e-05,1.205509229400427e-05,1.665345418214404e-05,1.2850283906202691e-05,-3.8031696451900413e-06,-1.5452203120593814e-05,-1.9255372189233322e-05,-3.4180629681117735e-06,-3.1560156394592836e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.0021321302540668126,-0.004947569075534452,-0.002795329190326031,-0.005610749339446999,-0.001383571683255373,-0.004199031580395881,-0.0028154988515712016,0.011828595767757305,0.009012763882212007,0.0027023703383911436,4.05290433066797e-08,0.0,-2.1205259770723093e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0009561206260854732,0.002269504333215511,0.001310024166891629,0.002623412522065707,0.0005566665343621813,0.0018700449951461302,0.0013133711497047315,-0.005488532944914638,-0.004175233880020352,-0.0012312668243624752,2.0578004918259215e-05,0.0,9.4368957094841e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.352469627411076e-06,-6.74894356869917e-07,-3.4851008879517786e-06,-2.807525662519774e-06,1.0546503359891252e-06,1.7322256002360431e-06,6.77575268196075e-07,3.830592184747396e-06,4.5081674715740644e-06,3.944104824615096e-08,3.1346410519053944e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-6.060740978663569e-09,2.695079593033875e-09,-9.30150002757923e-09,-5.45695363007835e-10,-2.4028672558276437e-09,6.352942805785719e-09,8.755817217164592e-09,-1.0206891911528246e-08,-1.45108639110251e-09,-4.734775575848402e-09,-3.181722829043977e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0011243713447154466,-0.00287908849262837,0.00037452260235218025,-0.003628907215447644,0.001970732326617105,-0.0020327613940832453,-0.004003414824104501,0.009847668392682777,0.0058438593255609765,0.002302319154439305,-9.301811096756473e-06,0.0,-1.6098233857355228e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00641124149666458,-0.014873793066264743,-0.00841116428516818,-0.01687354659943877,-0.0041539107585891934,-0.012616653368236024,-0.008463094159011393,0.03557074355027132,0.02710463900574188,0.008123663928763233,-2.478567886215322e-10,0.0,-6.361577931216928e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0921760672912199e-08,3.0901751858662832e-09,-1.5929133079691112e-08,-1.9172030677701616e-09,-5.269894653024416e-09,8.742033572854694e-09,1.4011934983462963e-08,-1.2702766008063305e-08,1.3091721393043584e-09,-6.2144902985949e-09,-2.145818578477275e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.002132102262606372,-0.004947543646418836,-0.0027953341700188406,-0.005610756880539042,-0.0013835064769733272,-0.00419896893752624,-0.0028155014131853993,0.011828612595119577,0.009012778147166837,0.0027023632146131182,-1.513950142146237e-10,0.0,-2.1205259770723093e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0021320898042607363,-0.004947556775595016,-0.0027953124384960293,-0.00561076073663328,-0.0013835044853457061,-0.004198992533312943,-0.0028155270009012374,0.011828642459526993,0.009012782420009285,0.0027023747961274934,-3.799499746648742e-10,0.0,-2.1205259770723093e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.004269159167434772,-0.009905477162974517,-0.005599015356429243,-0.011235258393852577,-0.0027681385931032066,-0.008404541194553576,-0.005636558629204084,0.023685528131122905,0.018047634453230234,0.005410259460963351,-4.222718972931937e-10,0.0,-4.241051954144619e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.002132095244219817,-0.004947550392328083,-0.0027953202816265454,-0.005610756756538575,-0.0013835072128236944,-0.004198983437549791,-0.002815515177575141,0.01182862508100328,0.009012776866697594,0.0027023691316856733,-3.489841583041983e-10,0.0,-2.1205259770723093e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0009935939242843065,0.0023113669049411876,0.0013138999408303612,0.0026316771423435825,0.0006320616586929826,0.0019498298752173287,0.0013177598874719889,-0.005506196176752419,-0.004188508847735267,-0.0012482357533643578,-4.4397757277660433e-10,0.0,9.658940314413137e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.002132099528725208,-0.004947553697909061,-0.002795325744479968,-0.005610761240440342,-0.001383510167317123,-0.004198985413135322,-0.0028155141987533045,0.011828630714680998,0.009012783479140099,0.002702370213276193,-4.0306480202091213e-10,0.0,-2.1205259770723093e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0565299703013207e-08,3.8182411431052236e-09,-1.5267885252544906e-08,-8.843576099210783e-10,-5.2574493348176934e-09,9.126077949603666e-09,1.4383535974925725e-08,-1.4256844284322568e-08,1.2668166296683415e-10,-6.450758199305398e-09,-1.9340905492119273e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004079578865670425,-0.009836661146705799,-0.004551953093836433,-0.01030900817879948,-0.0035464058495596786,-0.0093035188270733,-0.005757317155329058,0.022318494570191687,0.01655989246834932,0.005422998087243054,2.3551228558642527e-05,0.0,-4.3631764868555895e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0042848538636129484,0.004473740642095586,0.01737522535745688,0.017564136860838003,-0.010490365517634645,-0.010301506646394527,0.00018887868529651118,-0.0283656764728657,-0.028176851364291808,-0.0016883052759600792,7.404531592185908e-05,0.0,-3.8857805862581583e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0010336586196840712,0.002339044915020478,0.0014898640914752773,0.0027952563419807006,0.000518735423515763,0.0018241149971711746,0.0013053728022294061,-0.005756587403101887,-0.004451289745798403,-0.0012545395073564256,-1.1677229480351908e-07,0.0,9.658940314413137e-13
