,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007654304374026124,0.041743709529766596,-0.00947346468841689,0.03992365051752302,-0.005626759121063417,0.04377225642646262,0.04940179526756583,-0.03645675373356868,0.01292703124316968,0.006044768067903214,0.00874466046470916,0.0,-3.330669073875982e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.005548493383856581,0.010339834745649019,0.005746842662966852,0.010538193527819208,0.0053274231812583,0.010118753951379494,0.004791075529274317,-0.014780110945726503,-0.009989743542732592,-0.0030430781760115975,7.067673764107625e-10,0.0,2.2204460492506548e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.005548492639380388,0.01033982860445845,0.005746843043688918,0.01053818851186898,0.005327421182677202,0.010118746556052225,0.004791070132895629,-0.014780103422181804,-0.009989741414408638,-0.003043076871152044,4.476640296178405e-09,0.0,2.2204460492506548e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.030191112486243808,-0.05559657722164952,-0.030440387271922425,-0.05584578865877674,-0.029913283256812893,-0.05531881859735582,-0.025413137244262973,0.07987815465991475,0.05444471787057837,0.016881648768150844,3.4158122258863487e-09,0.0,-1.5543122344754582e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.010047610805356759,-0.018514456717101842,-0.010125987694225028,-0.01859282696926552,-0.009960255838502139,-0.018427109147226874,-0.008467696712970547,0.0265963100252998,0.018126361217472187,0.005622795686300055,2.419034202384081e-10,0.0,-5.5511151231266366e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0055484873095979015,0.010339817314339137,0.005746833566697122,0.0105381730743302,0.005327420475167135,0.010118739888439563,0.004791064173149417,-0.014780086692526277,-0.009989730642813409,-0.0030430751755521237,-1.7384443787752798e-10,0.0,2.2204460492506548e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.009712949254400938,0.018809633042307844,0.009831553149722703,0.01892824772559501,0.009580759274764327,0.018677431038928542,0.009095800317437194,-0.02721332640372372,-0.0181200013561158,-0.005615059905347871,-7.296727351124786e-09,0.0,5.5511151231266366e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.005548485981435683,0.010339811090821997,0.005746831595566439,0.010538166207788767,0.005327419863625462,0.01011873438158514,0.004791059278121413,-0.01478007635521824,-0.00998972519931715,-0.0030430731635946884,-6.2656211574674105e-12,0.0,2.2204460492506548e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00971295396135731,0.01880963541600993,0.009831565620912038,0.01892825786423197,0.009580755328079211,0.018677424758201878,0.009095797983974358,-0.02721333405626749,-0.018120011342174395,-0.005615060190569908,-2.580453594915445e-10,0.0,5.5511151231266366e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00031858755959115434,0.0003129536477158403,-0.0002736494399753262,0.00035789205112911386,-0.00036867334390101116,0.00026286754707452746,0.0006315432193177851,-0.0006470784033914974,-1.5539270645062468e-05,3.2992426899784944e-06,7.622287433512261e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.010038054074060079,-0.018512314668792135,-0.010084353332825112,-0.018558610003646194,-0.009986451232018278,-0.01846071620016068,-0.008475111330995579,0.026570021973966185,0.018092658804025503,0.00562352132766297,-2.862168619330258e-05,0.0,-5.5511151231266366e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00031627371097926564,0.00031521098057389076,-0.00026842367783727,0.00036306131589163216,-0.0003696049686788752,0.00026187938608922566,0.0006314866887792548,-0.0006522158329201074,-2.0733262800903692e-05,2.7529649462465605e-06,1.114782953582782e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.009784885176805537,0.018954333545452215,0.009813830609485442,0.018983281632011025,0.009752624042830248,0.018922069453596004,0.00916855123643568,-0.027348989170738202,-0.01818294544037444,-0.0056636364913438585,-9.674078644580981e-05,0.0,5.5511151231266366e-14
25,O + [Pt] <=> O.[Pt],0.01220327184454028,0.023517244805512733,0.012503885798521068,0.023817892766722585,0.01186822254154786,0.023182157599740773,0.011312592454555296,-0.03390019627956279,-0.022591438816046343,-0.00694382747026821,4.558103990922359e-08,0.0,6.661338147751964e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012185268555225715,0.02348153087340653,0.012528378479719018,0.023824679551768015,0.011802855365388863,0.023099074490423185,0.011294886005976413,-0.033889124617058536,-0.022598066349072337,-0.006932814167998937,0.00013295299637342066,0.0,6.661338147751964e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.005547837891217227,0.01034103348027858,0.00573999981565445,0.010533204614904644,0.005333663805178332,0.010126849129023079,0.004792929685090739,-0.014777097625330884,-0.009984876196139907,-0.0030436729507665986,3.6198973391402446e-06,0.0,2.2204460492506548e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.011778499689035774,0.07893089370347299,0.010352716566594937,0.07750415324627515,0.013367606365776025,0.08052106737769209,0.0671444854014219,-0.09002134399331163,-0.02293730296006605,-0.00500744035753016,0.008744709628091417,0.0,6.661338147751964e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00558201161255825,0.010359111333199542,0.005785007922801914,0.01056211734022417,0.005355762061092063,0.010132850974150303,0.004776833077256136,-0.014789188628520833,-0.01001306200610643,-0.0030446041407674778,-8.898160383178523e-08,0.0,2.2204460492506548e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.007654444437766147,0.04174361662179296,-0.00947362496328381,0.03992353738758291,-0.005626876658505682,0.04377218605688311,0.04940184249613813,-0.036456706236583654,0.012927125974961698,0.006044773691378552,0.008744709651507847,0.0,-3.330669073875982e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.007969056392901092,0.04249232604128767,-0.009558644393018276,0.04090193584915663,-0.006197380978515791,0.044264895538821826,0.05046540405069609,-0.03772601734779958,0.012720348115806922,0.006051459146506746,0.00874470969948233,0.0,-3.330669073875982e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.00031851681777653916,0.0003131315754082321,-0.0002737300306464361,0.00035791864543045863,-0.00036843393443896093,0.00026321414344837466,0.0006316504050911415,-0.0006472224234330289,-1.557610652055002e-05,3.2357209512896472e-06,-1.5650778272572196e-11,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.009712945796040515,0.01880962006896003,0.009831554521262897,0.018928239582587127,0.009580750433222731,0.01867741268190498,0.009095790803679548,-0.02721331336594787,-0.01811999782832337,-0.0056150570051077715,8.601954470421361e-12,0.0,5.5511151231266366e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01004760273225281,-0.018514451683441676,-0.010125975654794523,-0.018592817969613058,-0.009960252186067725,-0.018427108533863697,-0.008467699752031502,0.026596305798812222,0.01812635395146006,0.00562279532676099,-2.1603118372166237e-10,0.0,-5.5511151231266366e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.011778494851169453,0.07893088119495455,0.010352708915458655,0.07750413792272297,0.013367604663439935,0.08052105800668972,0.0671444777349233,-0.09002132421464361,-0.022937290827702014,-0.005007437302320299,0.008744709910349684,0.0,6.661338147751964e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01220327942985785,0.023517259686633298,0.012503879512621637,0.023817893775079448,0.011868245587031288,0.023182187942771125,0.011312599748613953,-0.03390020415753439,-0.0225914394033305,-0.006943831832871908,4.393899582884985e-11,0.0,6.661338147751964e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5255288617709642e-08,-5.163004483103701e-08,2.0994966186024032e-08,-4.5890383774931116e-08,8.858130590947313e-09,-5.802722455631817e-08,-6.688534709041592e-08,9.492485066459442e-08,2.8039507197986156e-08,1.746728258317855e-08,2.3160231426765658e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0023835426798073734,0.06025486987849848,0.0006426770659180152,0.05851299682657437,0.004323824568950264,0.06219627460774695,0.05786994784377556,-0.06302943710683026,-0.005195964365432872,0.00042254631278521964,0.008744710120062149,0.0,1.1102230246253274e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0057363339352486465,0.010319921065224693,0.007045993700910617,0.011629640856838824,0.004276652553757281,0.008860172781784184,0.0045833242151873035,-0.015636318717895628,-0.011053711165883568,-0.0030018454132063055,9.370414208080924e-05,0.0,2.2204460492506548e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006928113940366215,0.002326637931069529,0.03838221997627195,0.03377929671410501,-0.02812906209562502,-0.03272892506913607,-0.00460115723588024,-0.02833516924094971,-0.032935022731142176,0.00029613013343965714,0.0015783253798347283,0.0,-3.330669073875982e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0024631263283295705,0.060284530505348884,0.0010664375366670159,0.05888703414850707,0.004019805916723899,0.061842110165553923,0.0578199799978678,-0.06334403764663289,-0.005560683158655383,0.00042475663275082774,0.008746158725647078,0.0,1.1102230246253274e-14
