,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009565421524120661,-0.024046348181175705,-0.010799110162888221,-0.025279858153299514,-0.008219107344202017,-0.022700228978683623,-0.014482311951241802,0.0583598107023345,0.04386904690126109,0.01397322348393353,-1.0505992499285235e-06,0.0,-7.993605777310771e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.3822280812476656e-08,2.9226615139121646e-09,-1.8589247681209543e-08,-1.8442902710523524e-09,-8.620115865915526e-09,8.12484226937488e-09,1.6744947284709338e-08,-1.554798434760577e-08,1.1969698735551763e-09,-7.288383183139407e-09,-2.001690424259948e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.3572204472816914e-08,1.9378834005324535e-09,-2.1863626907138005e-08,3.6464654721505455e-09,-2.5436761000193495e-08,7.33219558618076e-11,2.5510083921401925e-08,-3.1938321608377726e-08,-6.4282350447583105e-09,-7.917792785635157e-09,-3.9723407282553385e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.006267009420375504,-0.015762849247532275,-0.007079545830051573,-0.016575308495211678,-0.0053802951752616015,-0.014876219208651863,-0.009496434969630664,0.03823998758442973,0.028739921179249547,0.009151196761805204,5.018072506850118e-10,0.0,-5.32907051820718e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.3573097780601285e-09,-4.77585040447854e-09,-3.6812250965542656e-09,-6.099773234862262e-09,-9.125319708487702e-10,-3.331079668649747e-09,-2.418539573314951e-09,9.96911854271406e-09,7.550579739374806e-09,1.3989380246591372e-09,-5.3977059404969365e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00626700412738447,-0.0157628539989819,-0.007079541319206751,-0.01657531402865615,-0.005380289028720894,-0.014876223106732261,-0.009496445014199755,0.03824000412447023,0.02873992766930542,0.009151200301721089,-8.590816838154282e-11,0.0,-5.32907051820718e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-1.563970902653568e-08,1.3819048296099632e-08,-4.395188304942837e-08,-1.4493124784397476e-08,1.5257131678281972e-08,4.4715887972488786e-08,2.9458753182000064e-08,-9.486760618623635e-09,1.9971993669193175e-08,-1.666521487170477e-08,5.8101855526083445e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.4574780629653577e-08,1.1847593744116833e-09,-3.456806745927945e-08,-8.808513793947111e-09,-1.3669189591577712e-08,1.2090350773105449e-08,2.575954144317396e-08,-1.2352511337542516e-08,1.3407032942181883e-08,-9.062050867992582e-09,-9.668431564173633e-12,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1802058784875673e-08,1.647699565886265e-08,-1.7461722550289296e-08,1.0817318680454946e-08,-5.625714655971262e-09,2.2653323668907174e-08,2.8279048638498243e-08,-4.314430841614579e-08,-1.4865257821358305e-08,-1.3727828157318111e-08,-9.027521710922123e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.239249571540635e-09,-5.836590731796792e-09,-1.1960539184038012e-08,-9.55788220477929e-09,-4.178237079852198e-09,-1.7755914788217454e-09,2.4026612470458407e-09,9.939298641546608e-09,1.2341961278818639e-08,-2.130061483879767e-11,-1.3059004825034524e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002950260749905653,-0.007489524074320213,-0.003302998600937567,-0.007842245913173604,-0.0025653208584842553,-0.007104601656854709,-0.004539397248464928,0.01810137239533271,0.013561153453673409,0.004342036900357671,-1.725633757735379e-05,0.0,-2.553512956640941e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.002955948648359905,-0.007479554750489973,-0.0033444780727864575,-0.00786806659885821,-0.0025319497097566054,-0.00705557499251035,-0.00452373982155853,0.018131126208828785,0.013606566182301555,0.004333467891765375,2.6362775338457194e-05,0.0,-2.553512956640941e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.06377866741439411,0.2787875520008173,-0.04997938634586247,0.2926341349133038,-0.078837708400462,0.2636768909047535,0.34278484302019496,-0.12438560788070661,0.21797286012878467,0.11358830958551785,0.05433604952668606,0.0,-5.817568649042839e-12
25,O + [Pt] <=> O.[Pt],-4.372966873418078e-08,-5.000901240460471e-08,-1.134478117793612e-08,-1.7624121388713744e-08,-7.907102794098924e-08,-8.53503753868965e-08,-6.27933957884184e-09,3.418729844957069e-08,2.7907968621421586e-08,2.064484173442435e-08,6.576638123460508e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0030096903010599758,-0.007531352317870784,-0.003352910413952552,-0.007874556911027269,-0.002635137038334894,-0.0071568159916879865,-0.004521798108924506,0.018139660911769943,0.01361704256401105,0.0043529636365745574,5.0116456246645274e-05,0.0,-2.553512956640941e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.06500501748878028,0.2754051416868566,-0.05132178434739389,0.28913498424242307,-0.07993741633440893,0.26042187837408565,0.3406315867982067,-0.11664268656758714,0.223591578396487,0.11537063686520249,0.05431376896014679,0.17167381974250084,-5.917488721259224e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0029723985767624397,-0.00748975643870236,-0.003366702162095752,-0.00788404221139292,-0.0025420983442359267,-0.007059475644949885,-0.004517492139805924,0.018152207913009304,0.01363389574864693,0.004335382043557956,5.10392047329166e-11,0.0,-2.553512956640941e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.004652027009763169,-0.014723001147903588,-0.005291330549681693,-0.015362240300730736,-0.003954360358699311,-0.014025404761938557,-0.010071442664377863,0.036711748530983995,0.026636608463905198,0.008921403140466242,-6.079460414001968e-06,0.0,-5.107025913281882e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.0636301180772015e-08,-2.862002721774391e-09,-4.382551359844002e-08,-1.605121447209025e-08,-1.6243009516358052e-08,1.1531274676920507e-08,2.7774298184826884e-08,-5.906561291473729e-09,2.1867743163554983e-08,-9.880550939260728e-09,2.0011124856359376e-11,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1297637655967227e-08,-7.562781664919205e-09,-1.6277543911696152e-08,-1.2542693343686568e-08,-5.863093722385237e-09,-2.128245350663542e-09,3.734862838895629e-09,1.2666795415211912e-08,1.6401658564213527e-08,8.089672479248725e-10,-3.974532078871378e-11,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],2.2068158986707122e-08,1.2879200620256925e-07,-1.4793859626233188e-08,9.192999197536917e-08,6.229538772214714e-08,1.6901924715253487e-07,1.0672385338504668e-07,-2.6862275828955983e-07,-1.6189890619163693e-07,-8.509692932835549e-08,2.9439952699328705e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.456219791225884e-09,-5.171169330996068e-09,-1.2395680796069965e-08,-9.110622960209638e-09,-4.157105131025725e-09,-8.720609881581461e-10,3.2850478878603777e-09,9.41237257883498e-09,1.2697431028845444e-08,-2.7255968751971863e-10,6.211636169311554e-11,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0029723960762644865,-0.007489766887858323,-0.003366698509513736,-0.007884051508469509,-0.0025420971009977563,-0.0070594873513605124,-0.004517505089733052,0.018152234616914075,0.013633909499062702,0.004335389634269994,-3.789110103668048e-11,0.0,-2.553512956640941e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.058470616832949164,0.29186305797635836,-0.04394851956368746,0.3064360608074397,-0.07431846114422774,0.2759596608476484,0.3505386369125473,-0.15646906958675685,0.19352108278207997,0.10579018311248538,0.05431235506645033,0.0,-5.329070518207181e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.5058060140998565e-08,1.5907571104357958e-08,-3.581269552701427e-08,5.152953705361282e-09,-1.3321615737561243e-08,2.7644026416801316e-08,4.096563097008783e-08,-4.943343984963983e-08,-8.467799430974086e-09,-1.934898591433841e-08,-2.3786990533227185e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.002972411017147896,-0.007489761540831063,-0.0033667193324503166,-0.007884052043316906,-0.002542105622845322,-0.0070594755855227604,-0.0045174848019029126,0.018152215711096736,0.013633910885617252,0.0043353814839340934,1.1570812868207799e-11,0.0,-2.553512956640941e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.9972717854364132e-08,9.845357118511878e-09,-2.848115852442925e-08,1.33690861598668e-09,-1.0687540653122583e-08,1.9130525866604605e-08,2.981806918670499e-08,-3.2784102839899385e-08,-2.966025586042759e-09,-1.3546947775635617e-08,6.362141019314257e-11,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0027832289112275557,-0.007498178214472991,-0.0021899569185624035,-0.0069049341950608596,-0.00343066171652185,-0.008145580492771259,-0.004715080534727838,0.016650552529435866,0.011934686907751313,0.004400476177994102,3.098600324768236e-05,0.0,-2.553512956640941e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05520330097472893,0.2982476270289345,-0.022399589700262273,0.3311673473661418,-0.09100171903172817,0.2623226092438697,0.35364615235353214,-0.190389695978353,0.1625831505408768,0.10775252566276024,0.05560347735246383,0.0,-5.628830734856335e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0029178387599176517,-0.007470021674879908,-0.0030963186822136695,-0.007648493472197891,-0.002723065100935144,-0.007275256882603278,-0.004552315744195309,0.01777804662689653,0.013224921569886652,0.004338437159971662,6.610486062206717e-08,0.0,-2.553512956640941e-13
