,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.005105188631193263,-0.01156058102778722,-0.005513651320283898,-0.011969017347658558,-0.004663192384821053,-0.011118613315437405,-0.006455721973382689,0.02428847515888793,0.017831185189089493,0.0055355845419787384,-2.2719425302369328e-10,0.0,-5.55111512312671e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004632551581865637,0.010574672013946544,0.005077695694106244,0.011019842575945968,0.004150862477930696,0.010092954288807205,0.005941845173031154,-0.02223389783543641,-0.01629337376618778,-0.005017560798888827,-2.6112599368374536e-05,0.0,4.440892098501368e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.3217430940354016e-05,9.969061361575103e-06,2.072330959075973e-05,1.747493976027068e-05,5.0953422460659384e-06,1.846972961746572e-06,-3.2483691502268865e-06,-2.228067063800337e-05,-2.5529039056211575e-05,-2.232910762621536e-06,7.862728133028718e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0047150273868249055,0.010783346826306356,0.005098831824729915,0.011167174553592467,0.0042997137598372835,0.010368007997963285,0.006068033330046325,-0.022579520587377614,-0.01651285739016091,-0.005119840780098213,-4.727832023237773e-05,0.0,4.440892098501368e-14
25,O + [Pt] <=> O.[Pt],-1.636251411375702e-08,-5.435014084066343e-08,2.1453176138966763e-08,-1.6534457539392498e-08,-5.728275870787205e-08,-9.527037791263228e-08,-3.7987637436178964e-08,4.9056382008829705e-08,1.1068756615751264e-08,2.2711304438075625e-08,7.659945666574849e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.366691810761971e-05,-4.548056862469553e-05,3.2668564271289876e-05,2.0854905930889632e-05,-0.0001054483439008107,-0.00011726198592185624,-1.1813654492075186e-05,-1.963738673801446e-05,-3.145103890890346e-05,1.7828809190537353e-05,0.00011553024111000073,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.04621123479621092,0.7024362962227234,-0.06425806121197569,0.6842543002230491,-0.02668281825415298,0.7221109793647026,0.7489936502332573,-0.7129193863093322,0.030734542989190962,0.04324125939644291,0.0805643360205255,0.0,-1.110223024625342e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0046178645332541806,0.010585222878024679,0.005015778174359902,0.010983160262964461,0.004187283379952936,0.010154616031605807,0.005967082792973567,-0.022204476613521828,-0.0162387187800407,-0.005027590515013134,-7.407936890030522e-11,0.0,4.440892098501368e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0003635624443842288,0.0002002217004808945,0.0004174318412448666,0.00025409100934241515,0.0003052705322064106,0.00014192988353500585,-0.0001633401500617227,-0.00021468324214276647,-0.0003780230415356087,-2.30438557607504e-05,-1.447468603397489e-06,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004617873694957514,0.010585216508891746,0.005015791788399054,0.010983158346374318,0.0041872877237970835,0.010154604844389724,0.005967067262297352,-0.022204457614740943,-0.016238715307358133,-0.00502758436888515,-7.555620038032482e-11,0.0,4.440892098501368e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004617872898744841,0.010585216822264466,0.005015790866355211,0.010983158533914749,0.004187287063759676,0.010154605293947268,0.005967068371888938,-0.022204461652973562,-0.016238718236490913,-0.005027584765562307,2.8310108540714717e-11,0.0,4.440892098501368e-14
32,[CH]=O + [Pt] <=> O=C[Pt],1.9305746206360136e-07,4.698778482630426e-07,9.07510755196544e-08,3.675714696085073e-07,3.0376290872715706e-07,5.805833168239852e-07,2.768203847819847e-07,-8.31564576461663e-07,-5.54744189980788e-07,-2.3117483931233337e-07,2.8874558538586615e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004617873160622011,0.010585217547442712,0.005015790267944416,0.010983158398764816,0.004187288256565599,0.010154606950128216,0.005967068835151503,-0.022204460973571007,-0.016238717093880844,-0.00502758578426598,2.6303870521671137e-10,0.0,4.440892098501368e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.0166214497879659e-08,-2.4817647131531506e-08,1.3408463560590739e-08,-2.1575394939598352e-08,6.657786546558018e-09,-2.83260563842066e-08,-3.4983865886152056e-08,5.765322138012946e-08,2.2669355791284207e-08,1.4071868914326612e-08,-1.77970708863379e-11,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004617873436668967,0.010585218673543718,0.005015790757436704,0.010983159738324748,0.0041872883016302685,0.010154607845201792,0.005967069685147535,-0.02220446058308238,-0.016238715853568654,-0.00502758509084753,-4.01873379859571e-11,0.0,4.440892098501368e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004617873299984626,0.010585214813153299,0.005015791064340396,0.010983156321533608,0.0041872876849406515,0.010154603504816015,0.005967065961624015,-0.022204453924124144,-0.016238712916909797,-0.00502758352777032,-5.936111618417767e-11,0.0,4.440892098501368e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.04620969223108339,0.7024355559541136,-0.06425055430503307,0.6842595693829088,-0.026687729685350412,0.7221037363116127,0.7489913547850815,-0.7129249201293191,0.030726688637890045,0.04324209312759306,0.08056062831430762,0.0,-1.110223024625342e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004617869259484684,0.010585217197666825,0.005015785144712813,0.010983156826825371,0.004187285677839073,0.010154607922807668,0.005967072386569346,-0.022204460708069758,-0.01623871327773563,-0.0050275856682279975,-3.279066506484198e-11,0.0,4.440892098501368e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001921805629752879,-2.1233104789687864e-05,0.001250583485961281,0.0010371675594265462,-0.0009531140541074609,-0.0011665252776423953,-0.00021341325761811496,-0.0013304960655629112,-0.00154390648371519,6.107480001331348e-05,5.909041064600317e-05,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00547155916476178,0.0013182484349339317,0.030551537445195443,0.026397185122928934,-0.02166740983968518,-0.025819593465448362,-0.004153083491411321,-0.03514053812445692,-0.03929216219997716,0.0006070962193743552,0.0008014932185592081,0.0,-5.55111512312671e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004694760488497698,0.010613486361396633,0.005402769934897931,0.011321537710965708,0.003928625597715038,0.009847306127343188,0.005918448015945446,-0.022660003655373497,-0.016742896759962676,-0.005024985096273009,5.71659275896824e-07,0.0,4.440892098501368e-14
