,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.004966806425635675,0.0076118609563341245,0.004990124365874882,0.007635179513305546,0.004939401741738077,0.0075844555475927,0.002644923162478837,-0.006623010559089067,-0.003978262570141751,-0.0011991362623677935,5.211103658175146e-11,0.0,2.220446049251032e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.004966808665120447,0.007611867991427466,0.004990126132883841,0.007635186075904387,0.004939404536524094,0.007584463137990767,0.0026449279577788138,-0.006623019041626693,-0.003978266257925775,-0.001199137825472738,-6.845645964677165e-10,0.0,2.220446049251032e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0049679900535497855,0.007610197624979898,0.005006326097569051,0.007648534681869646,0.004922935166336489,0.0075651415473786355,0.0026420763133328125,-0.006627495127394974,-0.0039855939175417795,-0.00119857726631698,-2.178651135210066e-05,0.0,2.220446049251032e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.004974924004721782,0.007623733903394449,0.004998768755503964,0.0076475792857446405,0.004946900180547842,0.00759570933694251,0.002648678128938882,-0.006633568474853378,-0.003985066047792325,-0.001201105826542576,4.056031899988554e-08,0.0,2.220446049251032e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006292675537605849,0.0009707142511947838,0.0003507667145112773,0.0006922124610242976,0.0009565789449641242,0.001298026759979637,0.0003414445488306855,-0.000735345002904456,-0.0003939029648604753,-0.00017144598011209155,-0.00012805375771086127,0.0,1.110223024625516e-14
25,O + [Pt] <=> O.[Pt],0.004966806406468492,0.007611875838810261,0.004990126199967532,0.007635196249082062,0.004939399544505449,0.007584468251935488,0.002644938063374574,-0.006623029866070836,-0.003978266977721749,-0.0011991377574862776,8.983366097713793e-09,0.0,2.220446049251032e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0049478579258606485,0.007583632052878229,0.0049727508772909775,0.007608525660392466,0.004918602191530422,0.0075543755474574035,0.0026356437191045142,-0.006599105908719455,-0.003963636118539593,-0.0011944095998546469,6.026408156762307e-05,0.0,2.220446049251032e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004967023906718121,0.0076134975859164815,0.004984394803422943,0.007630868942311641,0.00494660855577203,0.007593081694691879,0.0026463422347307577,-0.006622061448444526,-0.003975894456122016,-0.0011995168525079183,1.4072939610968043e-06,0.0,2.220446049251032e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.930149218303816e-08,-9.490360191169588e-08,-4.383343682728621e-08,-9.943554097466734e-08,-3.397525238641564e-08,-8.957738715575756e-08,-5.5602123816506204e-08,9.629176064757822e-08,4.068964744731491e-08,1.2585816317580513e-08,4.087004451357724e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.582175478701388e-07,3.068329559550734e-07,6.320238552259589e-07,3.8063926332804e-07,4.714758344221301e-07,2.2009122400569e-07,-2.5138459249411953e-07,4.439888167626412e-08,-2.0698570675259456e-07,-5.834779135316219e-09,-7.824583860739887e-11,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004966786771932943,0.0076118302523514045,0.004990100965130295,0.007635145062186331,0.004939386491790414,0.0075844292474965295,0.002644912113265533,-0.006622985053053653,-0.003978248111917505,-0.001199132932732142,-1.1638852264483022e-10,0.0,2.220446049251032e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004966791463066887,0.007611847612384866,0.004990105558145895,0.0076351623240998884,0.00493939129827606,0.007584446722866817,0.0026449247814055734,-0.006623006931748742,-0.003978257323887374,-0.0011991360653287899,1.0926740173988272e-11,0.0,2.220446049251032e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.004967300986285549,0.0076126271783433725,0.004990507742314344,0.0076358345482192115,0.004940026972959125,0.007585352443545469,0.002645194797258329,-0.0066236401046375045,-0.00397862051555328,-0.0011992661234110082,6.987347621550917e-10,0.0,2.220446049251032e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.617252102445441e-08,5.8530110680469256e-08,6.753697008635068e-08,6.989455736426504e-08,4.281629994528777e-08,4.51738906236085e-08,2.357589892364177e-09,-3.5806333642548884e-08,-3.3448732599449695e-08,-5.96338143681339e-09,2.686997847534847e-11,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.004966807216621798,0.007611869624181411,0.004990122273259989,0.007635185297504192,0.004939405921710255,0.007584467604522517,0.0026449310389325214,-0.006623023071970313,-0.003978267207420929,-0.0011991390359052145,-6.968896134185871e-10,0.0,2.220446049251032e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004966844551506677,0.007611930072222577,0.004990167005722065,0.007635253143298045,0.0049394345625054115,0.007584519358206955,0.002644954149939656,-0.00662307291063707,-0.003978293937944285,-0.0011991448190233113,8.607330551303954e-11,0.0,2.220446049251032e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004966826127545229,0.007611900046320919,0.004990147240108416,0.007635221775707248,0.004939417715354996,0.0075844909091817665,0.0026449425490711474,-0.006623047381060051,-0.00397828000777848,-0.0011991411412009309,-1.5905758717649946e-10,0.0,2.220446049251032e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004966800888324996,0.0076118590143627015,0.004990119015502334,0.007635177758286086,0.004939395984763123,0.007584453385964543,0.002644926757788822,-0.006623011840397917,-0.0039782602564105065,-0.0011991358179294454,6.172599132588098e-11,0.0,2.220446049251032e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004966817510316403,0.0076118948352103255,0.004990135485869459,0.0076352134274995835,0.004939412784952749,0.007584489384981452,0.0026449459552439435,-0.006623046805050116,-0.003978276025815326,-0.0011991410506523705,3.1736558267879393e-10,0.0,2.220446049251032e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.005159326119235544,0.007666227368142475,0.006229278812639274,0.008736206882804035,0.0039018516155897892,0.006408721342457076,0.0025067719163516366,-0.0070891232761297945,-0.004582529067919441,-0.0011892137666298097,9.86213792224103e-05,0.0,2.220446049251032e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006756806906410867,0.002146161065479076,0.04232006764642012,0.03770778222025843,-0.03503933410317401,-0.039648053002277146,-0.004610334329554399,-0.016099350839765405,-0.020708942935414004,0.0002826843305744932,0.002480032565417984,0.0,-5.5511151231275794e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.005046993128671605,0.007662037877348337,0.005380637893361818,0.007995691366554838,0.004654873189669293,0.0072699076847555074,0.0026149127742075453,-0.006790843499173294,-0.004176108299597594,-0.001201863655342126,2.3103963738262076e-06,0.0,2.220446049251032e-14
