,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.026891348710094826,0.03848394157357529,0.02597839097285135,0.03757087802930164,0.027982584618253967,0.039575303950267364,0.01158947629699637,-0.028559405043509293,-0.01697323863198559,-0.005312070894076105,1.1835149162691166e-09,0.0,1.6653345369383651e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0277481903208541,-0.03965974070600164,-0.02680283823522646,-0.03871450125772544,-0.02887814639617445,-0.04078956214865595,-0.011914856542213262,0.029424623264550698,0.01750626082070113,0.005478777131715361,9.217045994742418e-10,0.0,-1.3322676295506922e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.568479008842988e-09,6.317124123338232e-08,2.1876128184690386e-09,5.979038611550939e-08,9.609525063584072e-09,6.721231969150756e-08,5.760276369698669e-08,-7.635895704074377e-08,-1.87561808206663e-08,-8.645416310708355e-09,-7.484595490155509e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4271709350380543e-08,3.753500940063463e-08,-3.733190906495364e-08,2.4474811650590163e-08,-8.661194219512724e-09,5.314554225596788e-08,6.180672787146643e-08,-6.635794917415685e-08,-4.55120324676248e-09,-6.732171564807266e-09,4.345808045404447e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-3.104905758179134e-08,2.2665630893979147e-08,-4.512027217858897e-08,8.594430069318578e-09,-1.4230121323932472e-08,3.9484590835577906e-08,5.3714694618277515e-08,-5.2561310907898336e-08,1.1533912325193818e-09,-4.95861436427921e-09,-9.61790318648171e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.2527277606555677e-09,6.672690901560824e-08,-1.1258094011523222e-08,5.872154718408739e-08,6.315869370682486e-09,7.629552093722798e-08,6.997964384389473e-08,-8.563155048574856e-08,-1.5651892460127596e-08,-8.774420584812014e-09,3.0509933428236994e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.898483919406596e-08,1.7396232814259003e-08,-5.40768612106595e-08,2.304210719644842e-09,-2.094573688489289e-08,3.543535528930633e-08,5.6381081128083825e-08,-5.258250341057013e-08,3.798586927834341e-09,-4.671876705107312e-09,4.2893054223734924e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.2556598138729537e-08,3.9033527706108875e-08,-3.3837811088683666e-08,2.775231772712202e-08,-9.072442019985447e-09,5.251769305645586e-08,6.159012621179707e-08,-6.692855161168553e-08,-5.3384154979795754e-09,-6.578379417962423e-09,8.312262522007891e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2280556531433371e-06,-6.644245768925086e-07,1.4586014458055622e-05,1.2693533972883505e-05,-1.4738383660806656e-05,-1.6630863573101675e-05,-1.892480205198791e-06,-3.7149066074354094e-06,-5.607386739731159e-06,3.3795062855472223e-07,-1.7986787684042907e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.026899930542836892,0.0384961280309755,0.025987167701239967,0.037583259372067385,0.027990933497027633,0.03958725746600059,0.011593078957952785,-0.028568594385876358,-0.01697882740762297,-0.005313743737378209,1.0056977506712018e-08,0.0,1.6653345369383651e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.029965503854818977,0.04294733444024819,0.028617784127914832,0.04159943980706334,0.031576400066270605,0.044558439712891376,0.012977941679815386,-0.03176867335529745,-0.01879485459536553,-0.005933817014798611,-0.00012325360123027586,0.0,1.7763568394009227e-13
25,O + [Pt] <=> O.[Pt],-2.560015796703913e-08,4.083166582384991e-08,-3.945189526409488e-08,2.6979926958461346e-08,-9.043557522480553e-09,5.738829550550742e-08,6.643183365907665e-08,-7.294307502048922e-08,-6.511233081739512e-09,-7.883549805286247e-09,5.41952101392522e-09,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.412306422199956e-07,-1.1845134464938788e-06,-4.64633316325161e-06,-4.889615953807777e-06,3.487387169067952e-06,3.2441043684702377e-06,-2.4328280425744576e-07,2.0631315174482525e-06,1.8198487233054828e-06,-2.6944149330045962e-08,4.2660990387603554e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.998859696939739e-07,8.698526334733349e-08,-6.420833755949868e-06,-5.533962569078161e-06,5.918694522933651e-06,6.805565818450236e-06,8.868712392752131e-07,1.645960885101816e-06,2.532832151172113e-06,-9.080919780148283e-08,8.777522174642275e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.02689137367923787,0.038483980158034295,0.025978422615946052,0.03757092328838059,0.027982601610186893,0.03957533455676859,0.011589489905768408,-0.028559433453023798,-0.016973253439895964,-0.005312074013859655,1.3811257960296074e-10,0.0,1.6653345369383651e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.347097686436563e-08,9.218357625393189e-08,7.149428426383061e-08,9.020688733134357e-08,7.583362872242926e-08,9.454623829561878e-08,1.871259888508893e-08,-5.3221210500054104e-08,-3.4508610453150394e-08,-7.561508714368613e-09,3.821861149949427e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.723844504127228e-08,3.460139511157689e-08,-3.813620737786294e-08,2.370364004104041e-08,-1.4212638073531665e-08,4.762721346699994e-08,6.183984453728088e-08,-6.480030782365923e-08,-2.9604482259547557e-09,-5.89218468642951e-09,-1.9568296873843734e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.026891377095470657,0.038483984160395064,0.02597842360718738,0.03757092486543776,0.02798260792497234,0.039575341457996696,0.011589490491333843,-0.028559437842910203,-0.016973257244906746,-0.005312075171091054,5.690600133710737e-10,0.0,1.6653345369383651e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.026891829499905213,0.03848463126901275,0.025978783374521513,0.03757147932445705,0.02798317105623243,0.03957609930841128,0.011589685090758688,-0.028559886924924432,-0.016973511835114776,-0.005312167307345693,-3.550915500926975e-10,0.0,1.6653345369383651e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4078548936154587e-08,4.564991062592642e-08,-2.628678768474782e-08,3.344168413391761e-08,5.136382256099429e-10,6.024211599304241e-08,5.972846619708041e-08,-6.99064856269061e-08,-1.0178014925260448e-08,-8.227913398652134e-09,-7.722025147563799e-11,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.704618069529995e-08,5.0561868139030245e-08,-3.070399657182732e-08,3.690405323142682e-08,-7.21329605514827e-10,6.688673085341137e-08,6.760805504924618e-08,-7.728304130778303e-08,-9.674980782280431e-09,-8.452262095309002e-09,3.941243332468898e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.083428749533172e-08,-4.5400064409649535e-09,-5.591025295103534e-08,-1.961597065216559e-08,-2.281437719811076e-08,1.3479922441350356e-08,3.62942820150508e-08,-2.6252892515861212e-08,1.0041391951047744e-08,-2.0781562159038544e-09,3.867834412783012e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.026891389643169273,0.03848400889436692,0.025978437036554333,0.037570950481082895,0.027982619418834506,0.039575365138151755,0.011589502672879394,-0.028559458116615342,-0.016973265342889614,-0.0053120780389036976,-1.0069627569033646e-11,0.0,1.6653345369383651e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4799316979998286e-08,3.8490606544422086e-08,-2.271579318751882e-08,3.0574136350000926e-08,-5.336988001800541e-09,4.795295569781951e-08,5.328993307925101e-08,-6.076438938473335e-08,-7.474443431446732e-09,-6.227558902400759e-09,-3.004871779142264e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.367058754975119e-08,2.0323244008107046e-08,-4.539318009780827e-08,8.600654197411185e-09,-1.9658881335873646e-08,3.4334979805429196e-08,5.399383898200208e-08,-5.1807556633659174e-08,2.186296519645404e-09,-4.291706543201213e-09,1.0048865450334608e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.02711028481185484,0.03859655796909294,0.027197498422610853,0.03868378159473706,0.027006040529938477,0.038492301716665726,0.011483160039851259,-0.028956475163841824,-0.017476640242374504,-0.005312424584064662,8.462506148040217e-05,0.0,1.6653345369383651e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01574666580333114,0.04700590432488342,0.05064356772425723,0.08191371303417365,-0.02596474197258604,0.005281459933370214,0.031254317008711764,-0.05130231791639079,-0.020064035096748346,0.0004123174358437685,0.00760802544572665,0.0,-2.2204460492511534e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],6.677620607717416e-05,3.572778271044381e-05,0.00036857822286151656,0.0003375297057955195,-0.00029396031483819806,-0.0003250086261829362,-3.1048402629908565e-05,-0.00012121811729551409,-0.00015226648228672588,-2.14237810576116e-07,2.280960840223489e-06,0.0,0.0
