,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.003984605524659016,0.009490128519378672,0.004396587057122716,0.00990213273266285,0.0035396613603949417,0.009045159859576875,0.00550530363007571,-0.02121166749142246,-0.015707531628051843,-0.004881492601284361,2.689700601437811e-07,0.0,5.551115123127034e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.035713363425162264,0.4067973679522535,-0.042945080447061815,0.3995336383736882,-0.027903036910844007,0.4146422683470376,0.44266882330303664,-0.38460166370581134,0.056364647938089416,0.04193590067265569,0.05167420418778265,0.08912655971479311,-2.6645352591009765e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5675457584886649e-09,8.629743075829105e-10,3.2165177620749887e-09,2.511934521873881e-09,-2.1337404154728971e-10,-9.17938657171689e-10,-7.045856658245636e-10,-1.6589664644647814e-09,-2.3635618198411084e-09,8.87024522143788e-10,1.960818516929959e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.004465174842728032,-0.01052144015579148,-0.004891933376917339,-0.010948172843202599,-0.004004271369224996,-0.010060564597066687,-0.0060565357479806315,0.023570080279400447,0.017512117001081556,0.005461497744995015,7.029000549922907e-09,0.0,-6.661338147752441e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.1997267105247454e-08,-1.988966725811656e-08,-1.8878632425027112e-08,-2.6771042032966607e-08,-4.56532392371318e-09,-1.2457713865011955e-08,-7.892403830321361e-09,3.928195808294858e-08,3.138954465925371e-08,5.3833130224320106e-09,4.2133685994696725e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0039826943634076835,0.009489545312580333,0.004394419309752076,0.009901292931076706,0.0035380273147252944,0.009044853777708695,0.005506631636854459,-0.021211666651140836,-0.015706203062639208,-0.0048816578066513214,2.172929589114998e-11,0.0,5.551115123127034e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.14310278018452e-08,-1.704425783364169e-08,-1.6586974086206487e-08,-2.2200206014959975e-08,-5.862554388251925e-09,-1.1475782371315932e-08,-5.613234693120232e-09,3.331096294346497e-08,2.7697725805916885e-08,5.478897629917843e-09,6.878676365769847e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0044651580404495295,-0.010521430159694277,-0.004891939804290843,-0.010948186075324962,-0.004004229478690629,-0.010060529514280154,-0.006056542553456356,0.023570104626956898,0.01751213454007487,0.0054614946549501825,-1.107819362124516e-08,0.0,-6.661338147752441e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.946336201081438e-09,-1.157440072878256e-08,-6.285999169886315e-09,-1.391408059627885e-08,-1.4194632695137715e-09,-9.04754262167924e-09,-7.628078733507632e-09,2.1740243977159475e-08,1.411215914676424e-08,3.4174117890747476e-09,-1.5830107422124062e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0323759316550486,0.41492818098210266,-0.039216668933945306,0.408056834894129,-0.024987867162900468,0.4223493032933525,0.4474489784125906,-0.40263240600005146,0.0430149978251313,0.03780881874098281,0.05167493995805395,0.08912655971479311,-2.2204460492508137e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0023812674780762937,0.017111065632650094,0.002791034713992947,0.01752089322498488,0.0019387147761960623,0.016668447745183702,0.014729447407021362,-0.02567808568722667,-0.010952420520337201,-0.002703548248237194,-0.006650427053430894,0.08912655971479311,3.3306690738762206e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.807806505659169e-05,-7.5599530725821484e-06,6.615841209489242e-05,4.0520381623264096e-05,-3.384918930817764e-05,-5.948719412686379e-05,-2.56380135067046e-05,-3.931182457155887e-05,-6.494982800663844e-05,9.746677260048681e-06,-3.243427538750606e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.5649780391195518e-05,1.0445803648814392e-05,2.356969759723454e-05,1.8365720411816127e-05,7.096190813768117e-06,1.8922145108991799e-06,-5.203975941166643e-06,-2.3581981053229932e-05,-2.8785955763735665e-05,-2.0200167018970812e-06,9.367321073151744e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004056374363734961,0.009635743192375257,0.004460537289516986,0.010039928666957758,0.003619874372698688,0.009199218848376484,0.0055791425177209595,-0.021505897679588916,-0.01592795500655905,-0.0049542271350813075,-1.038190388519602e-05,0.0,5.551115123127034e-14
25,O + [Pt] <=> O.[Pt],-0.04015539171734605,0.39628428036492375,-0.04781479077992032,0.3885914392173775,-0.03188316433330926,0.40459262553425546,0.43661499654442243,-0.36116657915667394,0.07387150994063439,0.04739596369829909,0.051675051193040424,0.08912655971479311,-3.330669073876221e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0005271346017381822,0.0099987555211128,-0.0004219931398738721,0.010103908050097227,-0.0006406884292409074,0.009885189740996374,0.01052594560874777,-0.009984211541960799,0.000540683134105927,0.0008597153373637429,-0.006564402989513182,0.08912655971479311,-1.110223024625407e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.002379616513741362,0.017111658783982273,0.002783591409746785,0.017515693192310663,0.001943319596725677,0.016675297593064194,0.014731691712469535,-0.025672017374742964,-0.010944107584736192,-0.0027043793686451676,-0.006647964951744826,0.08912655971479311,3.3306690738762206e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0004904065264701925,0.010042113534892257,-0.00044983281620510676,0.010082691518611728,-0.0005342265382335407,0.009998288907761445,0.010532571713777167,-0.009960543105231796,0.0005709795071936114,0.0008408574499146162,-0.006650427467610813,0.08912655971479311,-1.110223024625407e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0045576494666506335,0.009817877271590378,0.005051817790301068,0.010312071588428784,0.004023942748183876,0.009284142480207758,0.005259988073113864,-0.021622141140753687,-0.016363290389681675,-0.004929398009651638,-1.90934368242181e-06,0.0,5.551115123127034e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004465171896940443,-0.010521445694000016,-0.004891939129654933,-0.010948187079380672,-0.004004259028943448,-0.010060560741381367,-0.00605654423217465,0.023570107648573212,0.017512135882402267,0.005461500567234586,-1.3963886164312717e-10,0.0,-6.661338147752441e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.445597189916085e-09,-1.3377432072277795e-09,-1.186581869035897e-08,-4.757974436222691e-09,-4.751710266463316e-09,2.3561406341860114e-09,7.107850389920193e-09,-3.4460040208989088e-09,3.6618453647983413e-09,-2.1207775224224604e-09,-2.6552531746328408e-11,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],1.3715504696443518e-07,3.6843859713341465e-07,5.406773107032727e-08,2.8535124741257844e-07,2.2689019044925364e-07,4.5817372458997e-07,2.3128353633337005e-07,-6.90801481490963e-07,-4.5951795349916807e-07,-1.9743540702229802e-07,2.390593566169204e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.129040987139494e-10,-4.091286657711616e-09,9.013305868284644e-10,-4.002871279574002e-09,7.174026095660467e-10,-4.18679563422107e-09,-4.904191337293389e-09,9.045385680729835e-09,4.141190283091208e-09,2.080005557082458e-09,-1.2861962280475801e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.032375924461616926,0.4149281717415811,-0.0392166587355536,0.40805682867312976,-0.024987863214855605,0.4223492907916972,0.44744896194110767,-0.4026323909863073,0.04301499650088613,0.03780882184224112,0.05167493946535423,0.08912655971479311,-2.2204460492508137e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-7.012790671243832e-10,2.5688559314894214e-09,-1.93583187137442e-09,1.3342904265246675e-09,6.32063864124894e-10,3.90219899066507e-09,3.2701295450292682e-09,-5.502870440910131e-09,-2.2327434887860495e-09,-1.9354691781989286e-09,-3.006483683061218e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.624331710412843e-09,-3.6267854622778595e-09,-2.3296316160042413e-09,-4.3320956063372484e-09,-8.626007775658423e-10,-2.8650629580307265e-09,-2.002458030309637e-09,7.051437732115151e-09,5.048981470627719e-09,1.2253349474425987e-09,-4.5190009781594786e-11,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03571482006031289,0.4067988476655454,-0.042946762113094075,0.39953489184705726,-0.02790425051041154,0.4146439924016832,0.4426717671509431,-0.3846029179495306,0.056366320668001464,0.04193619844755176,0.051674939470189835,0.08912655971479311,-2.6645352591009765e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.003982692480599282,0.009489546648618502,0.004394417021126063,0.00990129386128383,0.00353802587020396,0.00904485555204844,0.005506634855672808,-0.021211672217915995,-0.015706205411582276,-0.004881659587673054,-4.345859178229996e-11,0.0,5.551115123127034e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.004180976190087275,0.009483712048934029,0.005634399968945994,0.010937212895774128,0.0026112640121680976,0.007913916636787291,0.005302514161985682,-0.022664722842739245,-0.017363410480897023,-0.0048247687801406085,6.205101614458492e-05,0.0,5.551115123127034e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009247959447602403,0.011061356098612647,0.032949796513625486,0.03476362293319363,-0.016350260990752902,-0.01453732849408538,0.0018132289643244266,-0.05729146792581242,-0.05547927778697403,-0.004462248083725839,0.0014078940918227354,0.0,1.110223024625407e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0004185567457750339,0.01006716242697092,-8.812399583713177e-05,0.010397629825278011,-0.0007754274115131007,0.009710254340609565,0.010485763061607017,-0.01041734091007799,6.732981384065298e-05,0.000844430534149957,-0.006650125328689486,0.08912655971479311,-1.110223024625407e-14
