,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0148655807314232,-0.025733970750246173,-0.015037556240677302,-0.02590592756574304,-0.014667120202704699,-0.025535531794178633,-0.010870005908323528,0.027925897535055578,0.017052856080030758,0.005278684885590616,-0.0002503023291904436,0.0,-8.881784197003493e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.000851082327170634,-0.00016225172852231783,0.0008738633497093299,-0.00013947093681452048,0.0008247929224111199,-0.00018854086687214298,-0.0010133254314587026,0.0008919579011211656,-0.00012137656877852448,-2.5495161393051132e-06,-1.9936727453622146e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004353061507246015,0.005557658489982907,0.004458613145414969,0.005663211399568843,0.004231254431318618,0.0054358499468333535,0.0012045445481700208,-0.004972828470470207,-0.0037683438222269844,-0.0010923116170940496,2.0037146408653458e-09,0.0,3.3306690738763096e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.01654126950964571,-0.027559324999033196,-0.016147972032497696,-0.02716607086279634,-0.01699513660725964,-0.028013142081054525,-0.011019878317164762,0.028951527055282082,0.017928458315064323,0.005591682093623844,2.579460255128408e-10,0.0,-8.881784197003493e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.004353021034077591,0.005557609311152954,0.00445857921613247,0.005663168764694501,0.004231206406492841,0.005435793216280517,0.0012045358433812432,-0.004972791167563014,-0.0037683152232301062,-0.0010923029389050586,1.8578417160925668e-09,0.0,3.3306690738763096e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0165412501331065,-0.027559295148312773,-0.016147953266025507,-0.02716604162199721,-0.016995116526717386,-0.028013111526418142,-0.011019867839101753,0.028951500309098953,0.017928442052921944,0.005591677005381912,1.5768255247355961e-09,0.0,-8.881784197003493e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.01303345573226316,-0.021835001113665757,-0.012555752641294018,-0.02135734007343408,-0.013584727296460505,-0.02238622415112088,-0.008802692676459507,0.023082394580199197,0.014277670031482058,0.004501364786436919,-3.148300227763568e-10,0.0,-7.771561172378056e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.102673709245207e-08,-8.988054499183917e-09,3.934719652632899e-08,-6.675823943284413e-10,2.1424888634798207e-08,-1.858990158399823e-08,-4.001479067922147e-08,3.463661868037168e-08,-5.378174972341177e-09,4.284087282419727e-09,3.531962548632246e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.007618868375033506,0.012232661624282656,0.007632418272947846,0.012246212147301988,0.007603231730515963,0.012217024258375083,0.004613441757197761,-0.012534428139305184,-0.007921564650655707,-0.002409940596979305,-4.310268981518235e-09,0.0,4.4408920985017463e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0008505271109658304,-0.00016223027284686763,0.0008730454730012923,-0.0001397121388493779,0.000824540817635187,-0.00018821630300686705,-0.0010127487701036169,0.0008913269053381091,-0.0001214308916662807,-2.6343670153608077e-06,3.471030416621339e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.004353014932263063,0.005557591957726978,0.004458572602210375,0.005663150899145093,0.004231200895652803,0.005435776453831342,0.0012045245923307144,-0.004972769565060973,-0.00376830487095582,-0.0010922993873285609,-1.1637336844749831e-10,0.0,3.3306690738763096e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.016541267459348866,-0.027559321880479434,-0.016147971166111105,-0.027166068928007724,-0.016995133190742022,-0.028013137596430333,-0.011019877248503495,0.02895152278769551,0.017928455116923734,0.005591680576633491,-2.7280786276883453e-10,0.0,-8.881784197003493e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004348633799685115,0.005545180782538209,0.004473271622783227,0.005669820096926998,0.004204801178560253,0.00540134644047193,0.0011964949516739898,-0.004969238492852127,-0.003772802997867873,-0.0010893108716879907,-2.6139714078739137e-05,0.0,3.3306690738763096e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.016538537255539186,-0.02755552781202172,-0.016144137880775893,-0.02716117189538678,-0.016993675948086564,-0.028010616353690208,-0.011018812906959679,0.02894705980303159,0.017925057273713907,0.005590891134545363,1.3743452485860176e-07,0.0,-8.881784197003493e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.008747790828727077,0.01405496371547507,0.008554876928837498,0.013862039578222912,0.008970414356564684,0.014277599057305957,0.0053067086669755775,-0.014306617547965632,-0.009000668091494435,-0.002785827134184203,-0.00012102692795418245,0.0,5.5511151231271825e-14
25,O + [Pt] <=> O.[Pt],-0.013033473451685292,-0.021835027308456982,-0.012555771306914307,-0.021357367214378597,-0.013584743923982718,-0.022386249254046853,-0.008802701154488946,0.02308241689356627,0.014277683862892396,0.0045013682567893645,1.4426529700475784e-08,0.0,-7.771561172378056e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.007602195450477942,0.01220452286025174,0.007626381309923425,0.012228709832740542,0.007574284857449175,0.012176610982796744,0.0046019775584545805,-0.012511279575383517,-0.00790987778321395,-0.002404035597668694,8.61197941196166e-05,0.0,4.4408920985017463e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.007618846535689049,0.012234172117001778,0.007626279920769988,0.01224160584513664,0.0076102683751319965,0.01222559356057381,0.004614973973523326,-0.012532883524800703,-0.007918487940588964,-0.002410384052197663,2.233611154720899e-06,0.0,4.4408920985017463e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.004353020692133806,0.005557603482553525,0.004458579705347187,0.005663163767265618,0.004231205105388321,0.005435786428506456,0.0012045303569721381,-0.004972781279777724,-0.003768310821455562,-0.0010923007453741344,-3.6218899710483436e-10,0.0,3.3306690738763096e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0008530168811084071,-0.00016092642552417363,0.0008758629368756457,-0.00013808060140841117,0.0008266524277040265,-0.00018729061161990056,-0.0010139346576019197,0.0008914150910037148,-0.00012252860496285114,-2.6640329217814986e-06,-2.339429677165441e-09,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0008505163765991809,-0.00016223549967432586,0.0008730273533063839,-0.0001397247509367252,0.0008245386059371078,-0.00018821300722643913,-0.00101274326272327,0.0008913241561278844,-0.00012142813341794635,-2.6367507885571936e-06,-3.4718708598214893e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.013033460740651683,-0.021835006094238843,-0.012555758028155027,-0.02135734543244468,-0.01358473186809004,-0.022386228694975325,-0.008802692649072312,0.023082394872712613,0.014277670351368343,0.004501364881956538,-7.813320284065306e-11,0.0,-7.771561172378056e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.004353503998847013,0.0055584013355611415,0.004458933365906668,0.005663831972888391,0.004231838024342148,0.00543673389516052,0.0012048448837415667,-0.004973545643537988,-0.0037687606832992127,-0.0010924681706279073,-1.1630333151415244e-10,0.0,3.3306690738763096e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0008505198306125855,-0.0001622507195788894,0.0008730379601869907,-0.00013973281806092547,0.0008245338055259657,-0.00018823648148843714,-0.0010127619364514412,0.0008913504267043997,-0.00012142053700298663,-2.631101283771579e-06,-8.835299215448247e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01654126162102005,-0.027559306181491966,-0.01614796703331767,-0.027166054934308684,-0.01699512538423464,-0.02801311992950018,-0.011019867385562309,0.028951504083829134,0.017928446280910067,0.005591676698002335,-1.8505158528645888e-10,0.0,-8.881784197003493e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.007618858877255018,0.012232633419164038,0.007632410167902851,0.012246185335006382,0.007603220625533724,0.012216994445996285,0.0046134230517220366,-0.012534394549694414,-0.007921549762618729,-0.0024099351216446572,-2.7492297815587983e-10,0.0,4.4408920985017463e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.066433158796193e-09,-7.04538208403159e-08,3.7009267483647733e-09,-6.468643869349837e-08,-8.72197591416276e-09,-7.710935837989411e-08,-6.838738602260117e-08,9.891522410249974e-08,3.052783357867274e-08,1.468689270503029e-08,-2.0267287771627987e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.000850535528357602,-0.0001622203750130715,0.0008730525384891001,-0.00013970359292428424,0.0008245507951132459,-0.00018820484509620038,-0.0010127472895962277,0.000891316886783281,-0.0001214394295910436,-2.63735349360925e-06,-1.467693975196061e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.007618842908146717,0.012232601650433765,0.007632392687322021,0.01224615205472667,0.007603206400654568,0.012216964421585022,0.004613407254043968,-0.012534361413944846,-0.00792153242103376,-0.0024099300009928003,-9.681905665733129e-11,0.0,4.4408920985017463e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.004541505974015113,0.0055815474992529646,0.005732448599484594,0.0067725025104651915,0.0031671527063557355,0.00420717993838838,0.0010399942938315026,-0.005549345477381739,-0.004509408896425972,-0.0010733732141614389,0.000108912254432236,0.0,3.3306690738763096e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006841446426733719,0.002089110652243943,0.041286749487739006,0.03653277686877579,-0.032908591741005466,-0.03765903858944403,-0.004752010668220061,-0.019652577131014214,-0.024403653906663318,0.000331391205756105,0.002526105564136761,0.0,-4.4408920985017463e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0009197270691665939,-0.00013547940597528316,0.0012660763930770222,0.00021086626328373616,0.0005200383563325485,-0.000535163901295022,-0.0010551967702021156,0.0006993406763090827,-0.0003558634733115824,-1.0238578922129932e-06,2.2142745737491173e-06,0.0,0.0
