,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.146107237630361e-09,2.361922213563915e-11,2.1488875879470393e-09,2.638280271207162e-11,-2.636417899977723e-05,-2.6366301517333197e-05,-2.122490386556285e-09,2.138181262109162e-09,1.568946289673912e-11,-7.249168189835204e-12,-8.108689250374373e-13,-0.1985111662530975,9.52003391935084e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0509285873575036e-08,-2.7295014812077983e-10,1.0509301846232521e-08,-2.7295017683785064e-10,-6.209452379234823e-08,-7.287679527302767e-08,-1.0782239970427797e-08,1.0508452168923174e-08,-2.7379692230940313e-10,1.6217378500749895e-14,-1.1838686305546585e-12,-0.29776674937966385,5.288806849675603e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.153948918468175e-09,3.5712217028784686e-10,5.153934593738802e-09,3.570987877073343e-10,1.9272988903940305e-07,1.8793304571516625e-07,-4.796826874457438e-09,5.145145298370593e-09,3.483060763076085e-10,1.3946945510644912e-12,-7.135646540329448e-13,-0.34739454094292943,-1.3046147272380914e-09
18,C~[Pt] + [H][H] <=> C=[Pt],4.234010270075394e-09,-3.0811550462713795e-10,3.839842579025753e-09,-7.022884274527614e-10,0.0037464681599140136,0.0037464636176092656,-4.5421273284908005e-09,3.504127508770529e-09,-1.0380106533119123e-09,-7.005907512323955e-12,-2.189346097601081e-12,-0.29776674937966385,9.52003391935084e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.751910806115637e-09,-1.2495821487823765e-10,6.751896649507751e-09,-1.2498164817840232e-10,2.0865501247924317e-07,2.0177812662695627e-07,-6.876870251602131e-09,6.751886093603685e-09,-1.2498921113039824e-10,2.4326067751124845e-13,-1.6379552285756234e-12,-0.14888337468983193,2.679740826140699e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.04034674467064e-08,2.732527716000319e-07,8.040337183711851e-08,2.732526715380984e-07,1.0700852618421597e-06,1.2629345651374386e-06,1.9284930372627294e-07,6.341733247279016e-08,2.562666326317191e-07,3.761458769463931e-10,3.796001785670259e-10,-0.4466501240694782,2.598999585501883e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4969853968125325e-09,1.8104947617209562e-10,1.496822017573532e-09,1.808621339937622e-10,1.571309386395369e-06,1.5699934268543342e-06,-1.31594473924478e-09,1.4901802983978227e-09,1.7422674703989633e-10,-5.530126068755715e-12,-1.3946945510643922e-12,0.0,4.936340786320399e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013422240687242615,0.0005505837721626567,0.0013422243589661536,0.0005505840623940473,-0.0014164579184572253,-0.0022080763765071052,-0.0007916296711200731,-0.0013795022452370233,-0.0021711209958114245,-2.345821695846576e-06,-2.3458284584932444e-06,228.23821339950368,-0.0013269146474848125
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-6.046782098944254e-08,-2.7067909609252706e-07,-6.046790168613915e-08,-2.7067918312104385e-07,7.846535245429709e-07,5.744422356051772e-07,-2.1021128488242172e-07,-4.365819597348601e-08,-2.5386949329791477e-07,-3.730970097882521e-10,-3.7724865868441736e-10,-0.5459057071960269,-2.6064042782712984e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.2051124932467807e-08,-4.6137697181169185e-12,1.2051022131533548e-08,-4.73087097011848e-12,9.570767549123537e-07,9.450210032082786e-07,-1.2055737700260985e-08,1.204218724409463e-08,-1.3562435040939592e-11,-9.081731960419943e-13,-7.297820325336935e-13,1.7866004962779127,-4.583874722965194e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.4800875935906567e-08,4.5284032682563286e-10,1.4800922094034155e-08,4.528872147755748e-10,-3.201607430816303e-07,-3.345087889447698e-07,-1.4348033613960722e-08,1.4782555406071289e-08,4.3452441335358166e-10,-6.795081591814206e-12,6.973472755321961e-13,0.397022332506195,1.4103908642316033e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5304103695818858e-07,4.1818025035457396e-05,-1.5304200454609645e-07,4.181802406020443e-05,9.09214970447918e-06,5.1063219635708345e-05,4.19710661360283e-05,3.6235131839285645e-07,4.2333417603357056e-05,6.134966173843983e-08,6.134779673990789e-08,-0.4466501240694782,4.2171280857519506e-05
27,O + [Pt] <=> O.[Pt],-3.1303828371273946e-06,0.0008256293989000595,-3.1303752721105164e-06,0.0008256294064638462,-7.501647788549795e-05,0.0007537427080629487,0.0008287598076765229,7.057739086017738e-06,0.0008358176052617207,1.2112308023871282e-06,1.2112306077785003e-06,4.863523573200994,0.0008326360491006183
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0034621752139337037,0.9129439002077703,-0.003462169171429176,0.9129439063056407,-0.060894993142528685,0.8549847462236931,0.9164378041042002,0.007788333201366914,0.9242975125353302,0.001339423855253977,0.0013394238503400162,0.397022332506195,0.9207550916452737
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.795248036796411e-09,5.975885691749812e-10,6.795174416843757e-09,5.974949514339735e-10,7.699412548495764e-07,7.637435676719494e-07,-6.197665632525405e-09,6.813488429813907e-09,6.15827213458316e-10,-2.4326067751124845e-13,1.4757814435681358e-12,4.962779156327543,1.5161670012251155e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.1321186218243224e-08,-5.222927841813472e-10,1.1321127941440358e-08,-5.223630995916959e-10,5.972611521638112e-07,5.854176501857025e-07,-1.1843485163705942e-08,1.1322196571075122e-08,-5.212903021248101e-10,-6.762646834812707e-12,-1.6866073640778695e-12,2.332506203473957,-4.936522376255152e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1253214410808404e-08,-4.204736783462543e-10,1.125324532871064e-08,-4.2046201250760927e-10,-3.140394533781284e-07,-3.257131590096742e-07,-1.167369712605957e-08,1.125433774759355e-08,-4.1936144250035724e-10,1.7352594995802389e-12,-5.351734905247086e-13,5.806451612903234,-3.2439044354307303e-09
32,[CH]=O + [Pt] <=> O=C[Pt],4.802315237486468e-09,-3.6956998046642117e-11,4.8023306097138715e-09,-3.695700193488595e-11,-4.750989011057618e-08,-5.2349182941116695e-08,-4.839273883869031e-09,4.798551945812824e-09,-4.072942448629995e-11,-9.43851428743644e-12,-1.1676512520539097e-12,-0.24813895781636305,4.936340786320399e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.261498467450202e-08,-2.8974239628265717e-10,1.2614837331963209e-08,-2.8990636783966144e-10,1.3803676817531907e-06,1.3674629384404064e-06,-1.2904730356984084e-08,1.2613720030045018e-08,-2.910026822914647e-10,-6.29234285829096e-12,9.730427100449247e-14,4.9131513647642775,-3.526113353030073e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.512038957758574e-10,1.7307491480651792e-11,9.511593949237635e-10,1.7260652994937227e-11,4.7321362102805764e-07,4.722796940867637e-07,-9.339041650433636e-10,9.455584288517706e-10,1.1646004002545952e-11,-7.054559647826205e-12,1.6217378500748746e-13,-0.4466501240694782,3.52466063355205e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.0341645869061687e-08,-1.0099940055522443e-10,1.0341661824081776e-08,-1.0098770110470735e-10,-6.935021918816797e-08,-7.979288736851657e-08,-1.0442646405637975e-08,1.033784257371596e-08,-1.0481403602291358e-10,2.546128424617734e-12,-6.811298970314474e-13,6.004962779156314,4.583693133030441e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.8762662625723155e-10,-2.915691680492212e-10,3.876266670394086e-10,-2.915809088018568e-10,3.633898490489358e-08,3.565976475159125e-08,-6.792046190767262e-10,3.8570976656625594e-10,-2.9348772473685424e-10,2.967780265637231e-12,-1.2973902800598997e-13,2.630272952853586,-4.936522376255152e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2458331364147537e-08,-1.4924491131319828e-10,1.2458228606055445e-08,-1.4936202778183468e-10,9.571676684077644e-07,9.44560064853323e-07,-1.2607583801605853e-08,1.2457414796761618e-08,-1.501765904921432e-10,2.708302209625233e-12,-9.406079530434273e-13,2.5310173697270373,-4.583874722965194e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1275767611131813e-08,-2.2812397938740023e-10,1.1275575526765839e-08,-2.2833478476816892e-10,1.8789267286504951e-06,1.8674228166408212e-06,-1.1503891598916117e-08,1.1272412044155231e-08,-2.3148802169255897e-10,1.2000860090554924e-12,-1.2487381445576535e-12,-0.6451612903225756,-4.583874722965194e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],1.2107500499789075e-08,-2.8782194391267954e-10,1.2107442305714294e-08,-2.8789223465436346e-10,6.653310357706966e-07,6.529356854742428e-07,-1.239533126505081e-08,1.2105647810498693e-08,-2.8967592234180756e-10,-6.535603535802208e-12,-1.6379552285756234e-12,-0.5459057071960269,-9.167567855995635e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],8.200593402762874e-09,-1.6200889352829331e-10,8.202645908244357e-09,-1.5997135723462515e-10,-1.9504675015198286e-05,-1.9513037641565213e-05,-8.362603028493283e-09,8.203003452243204e-09,-1.5961132791192726e-10,2.9191281301349814e-12,-1.2325207660569046e-12,-0.24813895781636305,-1.4103908642316033e-09
41,C=C + [Pt] <=> C=C.[Pt],1.4008659465482407e-08,2.9738907553628746e-10,1.4008482535619911e-08,2.971900355213785e-10,1.6889660710824732e-06,1.6752547770583615e-06,-1.3711276004295588e-08,1.3995548129010582e-08,2.842635841344761e-10,-7.086994404827705e-12,1.6217378500748746e-13,1.0421836228287882,6.699215872900683e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],1.150054139866616e-08,-2.5804322210260005e-10,1.150042367282897e-08,-2.5817206009455975e-10,1.1380935257406493e-06,1.1263349131124193e-06,-1.1758591144882755e-08,1.1996573708688971e-08,2.3797440366866054e-10,-5.838256260269963e-12,-1.3460424155621459e-12,-0.24813895781636305,-4.583874722965194e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014371053212447981,-0.006040812661001997,-0.01437105630735728,-0.006040815756186923,0.015045510201236668,0.023378201575364785,0.008331437866806516,0.014744388176326556,0.023077054462677438,2.487744535433473e-05,2.4877451370980386e-05,11.166253101736972,0.014045403695788876
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.909384553435966e-06,-2.4882727095700845e-06,-5.909383762799278e-06,-2.4882719291643033e-06,-1.34015588133043e-05,-9.980447244525686e-06,3.421112041286421e-06,6.083530049611883e-06,9.504642295563323e-06,1.0254734947379183e-08,1.0247939865786641e-08,214.5409429280397,5.784158060889659e-06
